0,1,2,3,4,5,6,7
03.06.20 14:30:59,3299.85,3299.85,3299.85,3299.85,20,0,3299.85
10.06.20 09:37:59,2950.00,2950.00,2950.00,2950.00,20,20,2950.00
10.06.20 10:03:59,2775.00,2775.00,2775.00,2775.00,20,40,2862.50
10.06.20 10:13:59,2800.00,2800.00,2800.00,2800.00,20,60,2841.66
10.06.20 10:33:59,2990.00,2990.00,2990.00,2990.00,20,80,2878.75
10.06.20 10:35:59,3000.00,3000.00,3000.00,3000.00,20,80,2903.00
10.06.20 11:34:59,2900.00,2900.00,2900.00,2900.00,20,120,2902.50
10.06.20 12:02:59,2800.00,2800.00,2800.00,2800.00,20,140,2887.85
10.06.20 12:59:59,3000.00,3000.00,3000.00,3000.00,20,160,2901.87
10.06.20 13:06:59,3000.00,3000.00,3000.00,3000.00,20,180,2912.77
10.06.20 13:15:59,3000.00,3000.00,3000.00,3000.00,20,200,2921.50
11.06.20 09:32:59,3025.00,3051.10,3025.00,3051.10,40,240,3038.05
11.06.20 10:02:59,3144.00,3144.00,3144.00,3144.00,20,260,3073.36
11.06.20 10:03:59,3159.00,3159.00,3159.00,3159.00,20,280,3094.77
11.06.20 10:06:59,3165.00,3165.00,3165.00,3165.00,20,300,3108.82
11.06.20 10:08:59,3160.00,3160.00,3160.00,3160.00,20,320,3117.35
11.06.20 10:09:59,3165.00,3165.00,3165.00,3165.00,20,320,3124.15
11.06.20 10:11:59,3165.00,3165.00,3165.00,3165.00,20,340,3129.26
11.06.20 10:15:59,3150.00,3150.00,3150.00,3150.00,20,340,3131.56
11.06.20 11:53:59,2954.00,2954.00,2954.00,2954.00,100,360,3068.15
11.06.20 12:57:59,2829.00,2829.00,2829.00,2829.00,20,460,3052.20
11.06.20 13:05:59,2948.00,2948.00,2948.00,2948.00,100,480,3026.15
11.06.20 13:18:59,2800.00,2800.00,2800.00,2800.00,20,0,3015.38
11.06.20 13:48:59,2795.00,2795.00,2795.00,2795.00,20,600,3005.36
11.06.20 14:52:59,2559.65,2559.65,2559.60,2559.60,40,620,2968.22
11.06.20 14:56:59,2600.00,2600.00,2600.00,2600.00,40,660,2939.89
11.06.20 14:57:59,2640.00,2640.00,2640.00,2640.00,20,660,2928.79
11.06.20 15:10:59,2550.00,2550.00,2550.00,2550.00,20,720,2915.26
11.06.20 15:11:59,2500.00,2500.00,2500.00,2500.00,40,720,2887.57
11.06.20 15:12:59,2510.00,2535.00,2510.00,2535.00,200,940,2794.43
11.06.20 15:15:59,2500.00,2500.00,2500.00,2500.00,40,940,2780.41
11.06.20 15:16:59,2495.15,2495.15,2495.15,2495.15,20,1020,2773.77
11.06.20 15:17:59,2500.00,2500.00,2500.00,2500.00,100,0,2745.26
12.06.20 09:15:59,2190.20,2192.35,1867.20,1867.20,160,1140,2073.16
12.06.20 09:16:59,1879.45,1879.45,1879.45,1879.45,20,1140,2051.63
12.06.20 09:19:59,1901.40,1901.40,1901.40,1901.40,20,1260,2036.61
12.06.20 09:20:59,1898.75,1898.75,1895.10,1895.10,60,1260,2004.52
12.06.20 09:22:59,1922.80,1922.80,1922.80,1922.80,40,1280,1993.63
12.06.20 09:24:59,1974.00,1974.00,1974.00,1974.00,20,1320,1992.40
12.06.20 09:25:59,1974.00,1980.00,1974.00,1980.00,40,1320,1990.69
12.06.20 09:27:59,2024.90,2037.00,2024.90,2037.00,60,1360,1996.73
12.06.20 09:36:59,2043.00,2043.00,2043.00,2043.00,40,1420,2000.75
12.06.20 09:38:59,2046.85,2065.25,2046.85,2065.25,40,1460,2005.17
12.06.20 09:39:59,2056.25,2056.25,2056.25,2056.25,20,1460,2007.14
12.06.20 09:48:59,1994.30,1994.30,1994.30,1994.30,20,1440,2006.66
12.06.20 09:49:59,2011.70,2011.70,2011.70,2011.70,20,1440,2006.84
12.06.20 09:50:59,1966.05,1966.05,1966.05,1966.05,20,1460,2005.43
12.06.20 09:52:59,1940.00,1940.00,1940.00,1940.00,40,1460,2001.21
12.06.20 09:54:59,1950.00,1950.00,1950.00,1950.00,40,1420,1998.11
12.06.20 09:55:59,1920.00,1920.00,1920.00,1920.00,20,1420,1995.81
12.06.20 10:13:59,1975.80,1975.80,1975.80,1975.80,20,1440,1995.24
12.06.20 10:17:59,1910.00,1910.00,1910.00,1910.00,20,1440,1992.87
12.06.20 10:19:59,1920.00,1920.00,1920.00,1920.00,20,1440,1990.90
12.06.20 10:20:59,1930.00,1930.00,1930.00,1930.00,20,1460,1989.30
12.06.20 10:23:59,1922.50,1922.50,1922.50,1922.50,20,1460,1987.59
12.06.20 10:35:59,2000.05,2000.05,2000.05,2000.05,20,1480,1987.90
12.06.20 10:37:59,2040.60,2040.60,2040.60,2040.60,20,1480,1989.18
12.06.20 10:38:59,1990.00,1990.00,1990.00,1990.00,40,1480,1989.22
12.06.20 10:39:59,2000.00,2000.00,2000.00,2000.00,40,1480,1989.70
12.06.20 10:44:59,2058.00,2058.00,2058.00,2058.00,20,1520,1991.18
12.06.20 11:11:59,1980.00,1980.00,1980.00,1980.00,20,1520,1990.95
12.06.20 11:24:59,2130.10,2316.10,2130.10,2260.00,100,1520,2013.14
12.06.20 11:25:59,2350.00,2350.00,2350.00,2350.00,20,1520,2019.50
12.06.20 11:26:59,2224.95,2224.95,2224.95,2224.95,100,1520,2037.21
12.06.20 12:12:59,2087.90,2087.90,2087.90,2087.90,20,1480,2038.07
12.06.20 12:13:59,2100.00,2100.00,2100.00,2100.00,20,1480,2039.10
12.06.20 12:20:59,2020.00,2020.00,2020.00,2020.00,100,1480,2037.63
12.06.20 12:22:59,2089.15,2089.15,2089.15,2089.15,20,1500,2038.41
12.06.20 12:23:59,2010.00,2010.00,2010.00,2010.00,100,1500,2036.41
12.06.20 12:30:59,1972.05,1972.05,1972.00,1972.00,40,1540,2034.65
12.06.20 12:33:59,1972.00,1972.00,1950.00,1950.00,40,1560,2032.68
12.06.20 13:01:59,2150.00,2150.00,2150.00,2150.00,220,1580,2047.69
12.06.20 13:28:59,2130.00,2130.00,2130.00,2130.00,40,1620,2049.56
12.06.20 13:35:59,2149.50,2149.50,2149.50,2149.50,20,1640,2050.68
12.06.20 13:39:59,2220.00,2220.00,2220.00,2220.00,20,1640,2052.56
12.06.20 14:01:59,2278.40,2300.60,2278.40,2299.25,60,1660,2060.31
12.06.20 14:02:59,2397.55,2397.55,2397.55,2397.55,20,1660,2063.90
12.06.20 14:10:59,2500.90,2500.90,2500.90,2500.90,20,1660,2068.50
12.06.20 15:23:59,2612.40,2612.40,2612.40,2612.40,20,1660,2074.16
12.06.20 15:25:59,2667.85,2667.85,2667.85,2667.85,120,1660,2109.08
15.06.20 09:35:59,2150.00,2150.00,2150.00,2150.00,20,1600,2150.00
15.06.20 09:37:59,2150.00,2150.00,2150.00,2150.00,20,1600,2150.00
15.06.20 09:40:59,2150.00,2150.00,2150.00,2150.00,20,1580,2150.00
15.06.20 09:41:59,2150.00,2150.00,2150.00,2150.00,20,1600,2150.00
15.06.20 09:56:59,2150.00,2150.00,2150.00,2150.00,20,1620,2150.00
15.06.20 09:57:59,2150.00,2150.00,2150.00,2150.00,80,1620,2150.00
15.06.20 10:06:59,2150.00,2150.00,2150.00,2150.00,40,1560,2150.00
15.06.20 10:20:59,2000.00,2000.00,2000.00,2000.00,40,1600,2126.92
15.06.20 10:35:59,1925.10,1925.10,1925.10,1925.10,1200,1600,1961.11
15.06.20 10:41:59,1960.00,1970.20,1960.00,1970.20,440,2720,1963.10
15.06.20 10:48:59,1968.60,1968.60,1968.60,1968.60,20,2620,1963.16
15.06.20 10:50:59,1900.00,1900.00,1900.00,1900.00,40,2620,1961.87
15.06.20 10:52:59,1930.00,1930.00,1930.00,1930.00,20,2600,1961.55
15.06.20 10:57:59,1955.00,1955.00,1955.00,1955.00,20,2620,1961.48
15.06.20 11:00:59,1916.50,1916.50,1916.50,1916.50,200,2600,1957.39
15.06.20 11:03:59,1950.00,1950.00,1950.00,1950.00,20,2600,1957.32
15.06.20 11:11:59,1885.00,1885.00,1885.00,1885.00,40,2620,1956.04
15.06.20 11:13:59,1821.00,1821.00,1821.00,1821.00,200,2620,1945.06
15.06.20 11:17:59,1878.75,1878.75,1878.75,1878.75,200,2620,1940.07
15.06.20 11:44:59,1842.10,1842.10,1842.10,1842.10,20,2420,1939.34
15.06.20 12:11:59,1794.65,1794.65,1794.65,1794.65,20,2440,1938.27
15.06.20 12:25:59,1762.50,1762.50,1762.50,1762.50,160,2440,1928.44
15.06.20 12:35:59,1866.65,1866.65,1866.65,1866.65,20,2360,1928.01
15.06.20 13:29:59,1900.00,1900.00,1900.00,1900.00,20,2360,1927.82
15.06.20 14:16:59,1995.00,1995.00,1995.00,1995.00,120,2380,1930.48
15.06.20 14:25:59,2143.60,2143.60,2143.60,2143.60,20,2380,1931.89
15.06.20 14:37:59,1934.10,1934.10,1934.10,1934.10,20,2380,1931.90
15.06.20 14:39:59,1900.00,1900.00,1900.00,1900.00,40,2360,1931.49
15.06.20 14:42:59,1865.00,1865.00,1865.00,1865.00,20,2360,1931.06
15.06.20 14:59:59,2100.00,2100.00,2100.00,2100.00,20,2340,1932.14
15.06.20 15:11:59,1900.00,1900.00,1900.00,1900.00,20,2360,1931.94
15.06.20 15:18:59,1900.00,1900.00,1900.00,1900.00,60,2360,1931.34
15.06.20 15:21:59,1938.10,1938.10,1938.10,1938.10,40,2400,1931.43
15.06.20 15:23:59,1930.00,1930.00,1930.00,1930.00,20,2400,1931.43
15.06.20 15:25:59,1940.00,1940.00,1940.00,1940.00,20,2420,1931.48
16.06.20 09:15:59,2459.75,2459.75,2459.75,2459.75,20,2440,2459.75
16.06.20 09:23:59,2560.00,2560.00,2560.00,2560.00,20,2440,2509.87
16.06.20 09:43:59,2466.60,2466.60,2466.60,2466.60,20,2460,2495.45
16.06.20 10:07:59,2430.00,2430.00,2430.00,2430.00,60,2440,2462.72
16.06.20 11:33:59,2400.00,2400.00,2366.00,2366.00,120,2380,2428.52
16.06.20 12:29:59,2222.95,2222.95,2222.95,2222.95,20,2280,2412.71
16.06.20 13:08:59,1983.20,1983.20,1983.20,1983.20,20,2300,2382.03
16.06.20 13:12:59,2004.65,2004.65,1972.20,1981.35,340,2300,2168.43
16.06.20 13:22:59,1765.00,1765.00,1723.65,1723.65,40,2060,2142.72
16.06.20 13:30:59,1800.10,1800.10,1800.10,1800.10,20,2060,2132.65
16.06.20 13:51:59,1949.00,1950.00,1949.00,1950.00,40,2040,2122.47
16.06.20 14:23:59,2020.70,2020.70,2020.70,2020.70,20,2060,2119.72
16.06.20 14:56:59,2218.15,2218.15,2218.15,2218.15,40,2060,2124.77
17.06.20 10:03:59,2319.30,2319.35,2319.30,2319.35,220,2040,2319.34
17.06.20 10:16:59,2331.15,2331.15,2331.15,2331.15,20,2140,2320.32
17.06.20 10:29:59,2258.65,2258.65,2258.65,2258.65,20,2160,2315.58
17.06.20 10:54:59,2258.65,2258.65,2258.65,2258.65,20,2160,2311.51
17.06.20 11:25:59,2376.25,2376.25,2376.25,2376.25,20,2160,2315.83
17.06.20 13:40:59,2405.00,2405.00,2405.00,2405.00,20,2160,2321.40
17.06.20 15:02:59,2220.00,2220.00,2220.00,2220.00,40,2140,2310.13
17.06.20 15:10:59,2101.50,2101.50,2101.50,2101.50,40,2100,2289.27
18.06.20 09:30:59,2062.00,2062.00,2062.00,2062.00,100,2060,2062.00
18.06.20 09:34:59,2001.00,2001.00,2001.00,2001.00,100,1980,2031.50
18.06.20 09:38:59,2020.00,2020.00,2020.00,2020.00,100,1880,2027.66
18.06.20 09:42:59,2050.00,2050.00,2050.00,2050.00,100,1820,2033.25
18.06.20 10:05:59,2130.00,2130.00,2130.00,2130.00,20,1820,2037.85
18.06.20 10:15:59,2288.45,2288.45,2288.45,2288.45,80,1820,2077.95
18.06.20 10:45:59,2150.00,2150.00,2150.00,2150.00,20,1860,2080.72
18.06.20 13:35:59,2425.00,2436.00,2425.00,2436.00,40,1840,2105.70
18.06.20 13:36:59,2445.00,2445.00,2445.00,2445.00,40,1820,2128.32
18.06.20 14:20:59,2785.00,2785.00,2785.00,2785.00,500,1820,2426.81
18.06.20 14:21:59,2765.35,2765.35,2765.35,2765.35,500,1820,2532.60
18.06.20 14:26:59,2900.00,2900.00,2900.00,2900.00,20,2120,2537.14
18.06.20 14:42:59,2772.00,2772.00,2772.00,2772.00,960,2100,2626.86
18.06.20 14:43:59,2790.00,2790.00,2790.00,2790.00,20,2100,2628.12
18.06.20 14:44:59,2790.00,2790.00,2790.00,2790.00,20,2100,2629.35
18.06.20 14:47:59,2854.95,2854.95,2854.95,2854.95,20,2100,2631.06
18.06.20 14:51:59,2860.00,2860.00,2860.00,2860.00,20,2380,2632.78
18.06.20 14:54:59,2890.40,2890.40,2890.40,2890.40,200,2380,2650.80
18.06.20 15:04:59,2964.95,2964.95,2964.95,2964.95,20,2420,2652.98
18.06.20 15:06:59,2940.00,2940.00,2940.00,2940.00,20,2420,2654.96
18.06.20 15:07:59,2930.00,2930.00,2930.00,2930.00,160,2420,2669.34
18.06.20 15:10:59,2920.00,2920.00,2820.00,2820.00,1040,2400,2712.83
18.06.20 15:11:59,2820.00,2900.00,2820.00,2900.00,1020,2400,2734.51
18.06.20 15:13:59,2886.20,2886.20,2886.20,2886.20,220,2220,2740.76
18.06.20 15:14:59,2905.05,2905.05,2905.05,2905.05,500,2220,2754.82
18.06.20 15:16:59,2961.50,2961.50,2961.50,2961.50,580,3660,2773.48
18.06.20 15:18:59,2961.20,2961.20,2961.20,2961.20,20,3660,2774.06
18.06.20 15:19:59,2978.10,2978.10,2978.10,2978.10,20,3560,2774.69
