0,1,2,3,4,5,6,7
10.06.20 09:53:59,130.15,133.00,130.15,133.00,140,2560,136.88
10.06.20 09:55:59,130.00,133.75,130.00,133.75,120,2560,136.68
10.06.20 09:56:59,133.75,133.75,133.75,133.75,20,0,136.66
10.06.20 09:57:59,128.80,128.80,128.80,128.80,20,2080,136.62
10.06.20 10:03:59,128.50,128.50,128.50,128.50,20,2240,136.57
10.06.20 10:04:59,128.50,132.80,128.50,132.80,40,2240,136.51
10.06.20 10:05:59,132.65,132.65,132.65,132.65,20,2260,136.49
10.06.20 10:06:59,130.70,130.70,130.70,130.70,20,2260,136.46
10.06.20 10:07:59,131.90,132.25,131.90,132.25,40,2260,136.41
10.06.20 10:09:59,125.00,129.00,125.00,128.00,260,2300,135.86
10.06.20 10:12:59,131.55,131.55,131.55,131.55,20,2520,135.84
10.06.20 10:13:59,131.75,133.25,131.75,133.25,60,2520,135.79
10.06.20 10:15:59,140.65,146.25,140.65,145.45,240,2600,136.10
10.06.20 10:16:59,144.10,144.10,144.10,144.10,20,2600,136.14
10.06.20 10:19:59,145.00,145.00,145.00,145.00,20,2860,136.18
10.06.20 10:24:59,146.85,146.85,146.85,146.85,40,2860,136.27
10.06.20 10:27:59,143.10,143.10,138.80,138.80,60,2820,136.35
10.06.20 10:28:59,140.20,140.20,138.45,138.45,80,2820,136.40
10.06.20 10:29:59,142.90,142.90,142.60,142.60,80,2700,136.51
10.06.20 10:32:59,154.10,154.10,153.25,153.25,60,2640,136.73
10.06.20 10:33:59,157.75,157.75,153.55,153.55,40,2640,136.88
10.06.20 10:34:59,154.85,154.85,154.85,154.85,20,2640,136.96
10.06.20 10:36:59,160.80,160.80,160.80,160.80,20,2700,137.06
10.06.20 10:39:59,163.60,163.60,163.60,163.60,20,2700,137.17
10.06.20 10:40:59,165.85,166.00,165.85,166.00,60,2700,137.52
10.06.20 10:44:59,156.65,158.00,156.65,158.00,40,2640,137.68
10.06.20 10:45:59,162.35,162.35,162.35,162.35,20,2640,137.78
10.06.20 10:46:59,152.60,152.60,152.60,152.60,20,2640,137.84
10.06.20 10:51:59,154.55,154.55,148.00,148.00,100,2640,138.09
10.06.20 10:53:59,150.45,152.10,150.45,152.10,60,2640,138.24
10.06.20 10:57:59,143.10,143.40,143.10,143.40,40,2640,138.28
10.06.20 10:58:59,146.95,146.95,145.90,145.90,40,2640,138.34
10.06.20 11:00:59,148.05,150.35,148.05,150.35,40,2660,138.42
10.06.20 11:01:59,148.90,148.90,145.45,145.45,60,2660,138.53
10.06.20 11:02:59,143.90,143.90,142.50,142.50,40,2620,138.56
10.06.20 11:05:59,146.80,146.80,146.80,146.80,20,2600,138.59
10.06.20 11:13:59,151.60,151.95,150.40,150.40,180,2520,139.01
10.06.20 11:19:59,143.85,143.85,143.85,143.85,20,2360,139.03
10.06.20 11:20:59,143.85,143.85,136.40,138.00,80,2360,139.03
10.06.20 11:31:59,138.00,138.40,138.00,138.40,140,2380,139.00
10.06.20 11:33:59,138.95,138.95,138.95,138.95,20,2360,139.00
10.06.20 11:34:59,137.05,137.05,137.00,137.00,40,2360,138.99
10.06.20 11:35:59,135.00,135.00,131.00,131.00,60,2300,138.93
10.06.20 11:36:59,131.00,131.00,131.00,131.00,40,2300,138.88
10.06.20 11:37:59,129.00,129.00,124.00,124.00,40,2300,138.79
10.06.20 11:42:59,132.30,132.30,132.30,132.30,20,2220,138.77
10.06.20 11:43:59,131.10,131.10,131.10,131.10,20,2220,138.75
10.06.20 11:47:59,135.95,135.95,135.95,135.95,20,2240,138.74
10.06.20 11:51:59,135.25,135.25,135.25,135.25,100,2260,138.68
10.06.20 11:52:59,133.45,133.45,133.45,133.45,20,2260,138.66
10.06.20 11:53:59,135.95,135.95,135.95,135.95,20,2260,138.65
10.06.20 11:55:59,131.10,131.10,125.30,125.30,80,2260,138.50
10.06.20 11:59:59,125.70,125.70,125.70,125.70,20,2220,138.46
10.06.20 12:09:59,130.00,130.00,130.00,130.00,20,2240,138.43
10.06.20 12:13:59,128.00,128.00,128.00,128.00,20,2220,138.40
10.06.20 12:24:59,136.00,136.00,136.00,136.00,100,2200,138.36
10.06.20 12:29:59,134.20,134.20,134.20,134.20,20,2200,138.35
10.06.20 12:32:59,134.20,134.20,134.20,134.20,20,2220,138.34
10.06.20 12:35:59,140.00,140.00,140.00,140.00,20,2220,138.34
10.06.20 12:41:59,150.40,150.40,150.40,150.40,20,2220,138.38
10.06.20 12:56:59,150.40,150.40,150.40,150.40,20,2220,138.42
10.06.20 13:10:59,154.00,154.00,152.05,152.05,1840,2220,141.64
10.06.20 13:11:59,150.40,150.40,147.15,148.00,980,2220,142.22
10.06.20 13:15:59,156.20,156.20,156.20,156.20,20,4500,142.25
10.06.20 13:16:59,153.10,153.10,152.00,152.00,940,4500,143.15
10.06.20 13:17:59,146.10,150.10,146.10,150.10,200,4500,143.21
10.06.20 13:18:59,147.60,147.60,146.10,146.10,1620,5620,143.71
10.06.20 13:24:59,146.80,146.80,146.80,146.80,20,7180,143.71
10.06.20 13:28:59,152.15,155.50,152.15,155.50,40,7180,143.74
10.06.20 13:30:59,149.10,157.90,149.10,157.90,60,7160,143.80
10.06.20 13:33:59,153.00,153.00,153.00,153.00,20,7140,143.81
10.06.20 13:36:59,141.20,141.20,138.00,138.00,40,7120,143.80
10.06.20 13:37:59,138.70,138.70,138.70,138.70,20,7120,143.79
10.06.20 13:38:59,141.45,141.45,141.45,141.45,20,7120,143.79
10.06.20 13:39:59,142.40,146.10,142.25,146.10,80,7100,143.78
10.06.20 13:40:59,144.90,144.90,144.90,144.90,20,7100,143.78
10.06.20 13:41:59,141.30,141.30,141.30,141.30,20,7100,143.78
10.06.20 13:42:59,147.15,147.15,147.15,147.15,20,7100,143.79
10.06.20 13:45:59,147.80,147.80,147.80,147.80,40,7020,143.80
10.06.20 13:54:59,145.10,145.10,145.10,145.10,20,7040,143.80
10.06.20 14:01:59,136.80,136.80,136.80,136.80,20,7060,143.79
10.06.20 14:02:59,141.70,145.10,141.70,145.10,40,7060,143.79
10.06.20 14:11:59,144.40,144.40,144.40,144.40,20,7060,143.79
10.06.20 14:16:59,137.00,137.00,137.00,137.00,20,7040,143.78
10.06.20 14:17:59,142.30,142.30,142.30,142.30,20,7040,143.78
10.06.20 14:18:59,141.30,141.30,141.05,141.05,40,7040,143.77
10.06.20 14:19:59,145.00,145.00,145.00,145.00,20,7040,143.77
10.06.20 14:20:59,141.70,143.80,141.70,143.80,60,7040,143.77
10.06.20 14:23:59,144.00,144.00,144.00,144.00,20,0,143.77
10.06.20 14:25:59,148.90,148.90,148.90,148.90,60,7040,143.79
10.06.20 14:26:59,143.40,143.40,143.40,143.40,20,7040,143.79
10.06.20 14:27:59,143.40,143.40,143.40,143.40,20,7040,143.79
10.06.20 14:29:59,135.05,135.05,135.05,135.05,20,7020,143.78
10.06.20 14:31:59,129.10,129.10,124.80,124.80,40,7020,143.72
10.06.20 14:32:59,124.55,124.55,123.35,123.35,80,7020,143.60
10.06.20 14:33:59,120.35,120.35,120.35,120.35,20,7020,143.57
10.06.20 14:34:59,121.75,121.80,121.75,121.80,60,7020,143.47
10.06.20 14:35:59,119.00,119.00,119.00,119.00,20,7020,143.43
10.06.20 14:37:59,121.10,121.65,120.95,120.95,80,7040,143.30
10.06.20 14:39:59,121.90,121.95,121.90,121.95,60,7040,143.20
10.06.20 14:40:59,116.35,116.35,114.65,114.70,340,7020,142.49
10.06.20 14:41:59,117.90,117.90,117.90,117.90,20,7020,142.45
10.06.20 14:42:59,116.10,116.10,116.10,116.10,20,7220,142.42
10.06.20 14:44:59,117.45,117.45,117.45,117.45,20,7220,142.38
10.06.20 14:45:59,116.70,124.75,116.70,124.75,60,7200,142.28
10.06.20 14:47:59,129.25,129.25,129.25,129.25,20,0,142.26
10.06.20 14:49:59,122.50,122.50,122.50,122.50,20,0,142.23
10.06.20 14:51:59,123.75,125.25,123.70,123.70,60,6820,142.16
10.06.20 14:52:59,123.25,126.40,120.55,126.40,380,6820,141.63
10.06.20 14:53:59,118.55,118.90,117.40,117.40,80,6820,141.50
10.06.20 14:54:59,120.70,121.55,119.20,119.20,100,7160,141.35
10.06.20 14:55:59,119.00,119.00,113.65,115.65,240,7160,140.93
10.06.20 14:56:59,117.95,117.95,116.65,116.65,140,7160,140.70
10.06.20 14:57:59,116.10,116.10,110.80,110.80,220,7280,140.28
10.06.20 14:58:59,113.55,116.70,112.20,116.00,240,7280,139.87
10.06.20 14:59:59,116.35,120.10,116.35,120.10,80,7280,139.76
10.06.20 15:00:59,120.10,127.45,120.10,127.45,40,7520,139.72
10.06.20 15:01:59,126.00,126.00,126.00,126.00,20,7520,139.70
10.06.20 15:03:59,127.00,127.00,125.05,125.05,140,7540,139.58
10.06.20 15:04:59,129.60,134.00,129.60,132.50,80,7540,139.54
10.06.20 15:06:59,133.85,133.85,131.20,131.20,120,7540,139.48
10.06.20 15:07:59,131.85,131.85,131.85,131.85,40,7640,139.46
10.06.20 15:08:59,133.35,133.90,133.35,133.90,320,7640,139.34
10.06.20 15:09:59,140.15,140.15,140.15,140.15,20,7460,139.34
10.06.20 15:10:59,143.40,155.35,139.90,155.35,200,7460,139.41
10.06.20 15:11:59,157.55,157.55,157.55,157.55,40,7460,139.45
10.06.20 15:12:59,160.30,165.20,158.10,165.20,60,7360,139.53
10.06.20 15:13:59,165.00,165.00,163.00,163.00,540,7360,140.34
10.06.20 15:14:59,174.70,174.70,174.70,174.70,40,7360,140.42
10.06.20 15:15:59,182.75,182.80,174.70,181.50,200,7320,140.88
10.06.20 15:16:59,185.00,193.70,185.00,193.70,100,7320,141.17
10.06.20 15:17:59,182.20,182.20,181.30,181.30,160,7320,141.54
10.06.20 15:19:59,180.30,180.30,180.30,180.30,80,7240,141.72
10.06.20 15:20:59,184.10,184.10,184.10,184.10,80,7240,141.91
10.06.20 15:22:59,189.95,190.00,189.95,190.00,80,7340,142.13
10.06.20 15:23:59,193.70,193.70,186.05,192.90,180,7340,142.62
10.06.20 15:24:59,199.95,200.00,199.95,200.00,60,7340,142.81
10.06.20 15:25:59,196.10,200.50,196.10,199.10,60,7380,142.99
10.06.20 15:26:59,202.75,202.75,202.75,202.75,20,7380,143.06
10.06.20 15:27:59,203.00,203.00,203.00,203.00,20,7360,143.13
10.06.20 15:28:59,200.00,200.00,200.00,200.00,60,7360,143.32
10.06.20 15:30:00,202.00,208.90,202.00,208.00,60,7360,143.52
11.06.20 09:15:59,127.30,143.75,127.30,143.75,40,7480,135.52
11.06.20 09:16:59,133.50,134.15,131.65,131.65,120,7480,133.66
11.06.20 09:18:59,130.80,140.00,130.80,140.00,540,7540,136.21
11.06.20 09:19:59,134.45,136.10,131.05,131.10,220,7540,135.47
11.06.20 09:21:59,150.00,150.00,143.25,143.25,600,7480,140.25
11.06.20 09:22:59,139.10,144.65,139.10,142.80,160,7480,140.46
11.06.20 09:23:59,146.90,151.50,146.90,150.05,260,7440,141.72
11.06.20 09:24:59,152.95,152.95,149.75,149.75,60,7440,142.02
11.06.20 09:26:59,155.10,155.10,152.45,152.45,60,7380,142.38
11.06.20 09:27:59,151.95,151.95,150.75,150.75,40,7380,142.55
11.06.20 09:28:59,150.15,150.15,148.95,148.95,120,7380,142.92
11.06.20 09:29:59,148.10,148.10,148.10,148.10,120,0,143.16
11.06.20 09:31:59,149.95,149.95,148.35,148.35,40,7240,143.26
11.06.20 09:32:59,160.25,174.25,160.25,174.20,200,7240,145.24
11.06.20 09:33:59,172.00,172.00,167.55,170.80,220,7240,147.26
11.06.20 09:34:59,175.70,180.00,175.70,180.00,80,7240,148.11
11.06.20 09:35:59,185.45,185.45,177.30,178.00,240,7340,150.45
11.06.20 09:36:59,174.35,174.35,174.35,174.35,20,7340,150.61
11.06.20 09:37:59,170.00,170.00,168.85,168.85,60,7340,150.96
11.06.20 09:38:59,166.45,167.55,166.45,167.55,40,7460,151.16
11.06.20 09:41:59,170.85,170.85,167.00,167.00,460,7480,153.19
11.06.20 09:42:59,163.80,163.80,163.80,163.80,20,7480,153.25
11.06.20 09:43:59,170.10,170.10,170.10,170.10,40,7480,153.43
11.06.20 09:45:59,169.45,171.90,168.45,170.45,140,7500,154.00
11.06.20 09:46:59,168.00,168.00,159.10,159.10,140,7500,154.39
11.06.20 09:48:59,165.10,167.90,164.50,165.05,180,7560,154.92
11.06.20 09:49:59,165.20,165.20,158.00,158.00,180,7560,155.29
11.06.20 09:50:59,158.00,160.55,158.00,158.60,120,7420,155.40
11.06.20 09:51:59,156.70,162.45,154.85,162.45,480,7420,155.66
11.06.20 09:52:59,163.40,166.65,163.40,164.00,140,7420,155.89
11.06.20 09:53:59,168.90,168.90,168.90,168.90,20,7220,155.94
11.06.20 09:54:59,166.50,166.50,166.50,166.50,20,7220,155.99
11.06.20 09:55:59,163.45,166.50,163.45,166.50,560,7220,156.96
11.06.20 09:56:59,165.60,166.15,165.60,166.00,140,7260,157.19
11.06.20 09:57:59,165.25,166.10,165.25,166.10,60,7260,157.28
11.06.20 09:58:59,168.55,168.55,166.35,166.35,60,7260,157.37
11.06.20 09:59:59,161.75,162.15,161.75,162.15,40,7280,157.40
11.06.20 10:00:59,164.25,164.25,161.45,164.15,60,7280,157.46
11.06.20 10:01:59,167.30,167.30,167.30,167.30,20,7280,157.49
11.06.20 10:02:59,168.60,168.60,168.60,168.60,20,7280,157.53
11.06.20 10:03:59,169.35,176.55,169.35,173.40,220,6840,158.03
11.06.20 10:05:59,170.50,170.50,170.50,170.50,20,6600,158.07
11.06.20 10:06:59,172.60,173.40,172.60,173.00,80,6600,158.26
11.06.20 10:07:59,173.40,174.75,171.10,171.10,120,6600,158.53
11.06.20 10:08:59,170.25,170.25,170.25,170.25,20,6660,158.56
11.06.20 10:10:59,173.30,173.30,173.00,173.00,100,6660,158.78
11.06.20 10:11:59,171.75,171.75,171.75,171.75,20,6740,158.82
11.06.20 10:12:59,174.90,176.30,174.90,176.30,100,6740,159.07
11.06.20 10:13:59,172.00,172.00,172.00,172.00,20,6740,159.10
11.06.20 10:14:59,169.20,169.20,169.20,169.20,20,6740,159.13
11.06.20 10:15:59,165.55,169.00,165.55,169.00,40,6620,159.18
11.06.20 10:17:59,162.85,162.85,162.85,162.85,120,6600,159.24
11.06.20 10:18:59,160.30,160.30,160.30,160.30,40,6600,159.26
11.06.20 10:19:59,161.25,163.50,161.25,163.50,80,6600,159.29
11.06.20 10:20:59,155.40,162.00,155.40,162.00,40,6780,159.29
11.06.20 10:21:59,161.35,161.35,161.35,161.35,40,6780,159.30
11.06.20 10:24:59,164.00,164.00,161.35,161.35,120,6760,159.35
11.06.20 10:25:59,161.40,161.40,161.40,161.40,20,6760,159.35
11.06.20 10:31:59,165.50,166.40,163.90,163.90,60,6700,159.40
11.06.20 10:35:59,158.15,160.20,156.65,156.65,160,6680,159.39
11.06.20 10:36:59,158.00,158.00,158.00,158.00,60,6680,159.38
11.06.20 10:37:59,150.00,153.00,150.00,153.00,80,6680,159.29
11.06.20 10:38:59,153.00,153.00,153.00,153.00,60,6680,159.24
11.06.20 10:39:59,152.00,152.00,152.00,152.00,60,6840,159.18
11.06.20 10:40:59,150.55,150.55,148.40,148.40,40,6840,159.13
11.06.20 10:41:59,144.10,144.10,144.10,144.10,20,6840,159.10
11.06.20 10:42:59,143.30,146.40,143.20,146.40,160,6880,158.81
11.06.20 10:43:59,145.25,146.45,145.25,146.45,80,6880,158.69
11.06.20 10:44:59,146.55,146.55,146.55,146.55,20,6880,158.66
11.06.20 10:45:59,144.55,144.60,144.55,144.60,100,6840,158.49
11.06.20 10:46:59,146.00,146.00,140.00,140.00,40,6840,158.41
11.06.20 10:48:59,140.00,140.00,140.00,140.00,20,6860,158.37
11.06.20 10:50:59,141.50,141.50,141.50,141.50,60,6900,158.25
11.06.20 10:51:59,142.00,143.45,142.00,143.45,100,6900,158.06
11.06.20 10:52:59,142.60,142.60,142.60,142.60,20,6900,158.02
11.06.20 10:54:59,140.40,140.45,139.80,139.80,60,6640,157.90
11.06.20 10:56:59,144.05,144.05,144.05,144.05,20,0,157.87
11.06.20 10:57:59,142.70,142.70,142.70,142.70,20,6640,157.83
11.06.20 10:58:59,143.60,143.60,143.60,143.60,20,6640,157.80
11.06.20 11:00:59,140.55,140.55,140.55,140.55,20,6620,157.76
11.06.20 11:01:59,137.10,137.10,134.55,134.55,40,6620,157.66
11.06.20 11:02:59,132.95,133.00,132.85,132.95,620,6620,156.01
11.06.20 11:03:59,133.00,133.00,128.45,129.95,600,6620,154.50
11.06.20 11:04:59,130.10,130.10,129.40,129.60,100,6620,154.25
11.06.20 11:05:59,125.00,125.00,125.00,125.00,60,0,154.08
11.06.20 11:06:59,130.10,130.10,130.10,130.10,40,7660,153.98
11.06.20 11:07:59,135.45,135.45,131.95,131.95,40,7660,153.90
11.06.20 11:08:59,131.70,132.00,130.05,130.05,200,7700,153.46
11.06.20 11:09:59,129.50,129.50,129.50,129.50,20,7700,153.41
11.06.20 11:11:59,127.60,127.60,127.60,127.60,20,7700,153.36
11.06.20 11:12:59,129.80,129.80,129.80,129.80,80,7700,153.18
11.06.20 11:13:59,129.80,129.80,129.80,129.80,40,7700,153.10
11.06.20 11:15:59,123.55,123.55,123.55,123.55,20,0,153.04
11.06.20 11:16:59,127.90,127.90,123.00,123.00,160,7040,152.64
11.06.20 11:19:59,124.65,124.65,124.65,124.65,40,7120,152.53
11.06.20 11:20:59,126.10,132.00,126.10,132.00,260,7120,152.00
11.06.20 11:21:59,130.00,130.00,130.00,130.00,120,7120,151.76
11.06.20 11:23:59,131.00,131.00,131.00,131.00,20,7220,151.72
11.06.20 11:25:59,138.45,138.45,135.60,135.60,80,7220,151.62
11.06.20 11:26:59,137.20,141.80,137.20,141.80,100,7200,151.51
11.06.20 11:27:59,138.10,138.10,138.10,138.10,100,7200,151.39
11.06.20 11:29:59,137.45,137.45,137.45,137.45,20,7200,151.36
11.06.20 11:30:59,137.15,138.50,137.15,138.50,60,7260,151.29
11.06.20 11:32:59,141.60,141.60,141.60,141.60,20,7260,151.28
11.06.20 11:33:59,138.55,138.55,138.55,138.55,20,7160,151.25
11.06.20 11:34:59,133.75,133.75,133.75,133.75,20,7160,151.22
11.06.20 11:35:59,138.55,138.55,137.25,137.25,60,7120,151.16
11.06.20 11:36:59,138.45,138.45,138.45,138.45,20,7120,151.13
11.06.20 11:37:59,137.95,137.95,137.95,137.95,20,7120,151.11
11.06.20 11:38:59,137.90,137.90,137.90,137.90,40,7120,151.07
11.06.20 11:39:59,137.60,137.60,137.60,137.60,40,7080,151.02
11.06.20 11:41:59,136.60,136.60,136.60,136.60,20,7120,151.00
11.06.20 11:42:59,132.40,136.65,132.40,136.65,60,7120,150.92
11.06.20 11:46:59,134.35,134.35,134.35,134.35,20,7180,150.89
11.06.20 11:50:59,136.00,136.00,136.00,136.00,40,7100,150.84
11.06.20 11:54:59,138.55,138.55,136.35,136.35,100,7040,150.72
11.06.20 11:55:59,140.05,140.05,140.05,140.05,40,0,150.69
11.06.20 11:56:59,134.55,136.75,134.55,136.75,40,7040,150.64
11.06.20 11:57:59,133.55,133.55,133.05,133.05,60,7080,150.55
11.06.20 12:02:59,120.15,120.15,120.15,120.15,20,7100,150.50
11.06.20 12:04:59,123.15,123.15,123.15,123.15,40,7080,150.41
11.06.20 12:06:59,120.00,120.00,120.00,120.00,20,7100,150.36
11.06.20 12:07:59,131.65,131.65,131.65,131.65,100,7100,150.21
11.06.20 12:11:59,132.15,132.15,132.05,132.05,260,7180,149.83
11.06.20 12:14:59,128.00,128.00,128.00,128.00,40,7340,149.76
11.06.20 12:16:59,119.10,119.10,119.10,119.10,40,7340,149.67
11.06.20 12:17:59,125.40,125.40,125.35,125.35,60,7340,149.55
11.06.20 12:21:59,122.25,122.25,122.25,122.25,100,7320,149.34
11.06.20 12:22:59,119.25,119.25,116.95,116.95,60,7320,149.19
11.06.20 12:23:59,121.50,121.50,121.50,121.50,40,7320,149.11
11.06.20 12:24:59,113.65,117.05,113.65,117.05,780,7320,147.15
11.06.20 12:25:59,119.00,119.00,116.20,116.20,360,7320,146.38
11.06.20 12:28:59,120.75,121.00,120.75,121.00,40,6800,146.31
11.06.20 12:29:59,122.15,122.15,122.15,122.15,40,0,146.24
11.06.20 12:30:59,120.05,120.05,120.05,120.05,60,6840,146.13
11.06.20 12:32:59,120.00,120.00,120.00,120.00,20,6840,146.09
11.06.20 12:33:59,115.95,115.95,115.95,115.95,20,6840,146.05
11.06.20 12:34:59,113.25,113.25,113.25,113.25,20,6840,146.01
11.06.20 12:35:59,108.75,108.75,108.75,108.75,140,6860,145.64
11.06.20 12:36:59,106.95,113.80,106.95,112.25,380,6860,144.71
11.06.20 12:38:59,112.00,115.80,112.00,115.80,100,6800,144.51
11.06.20 12:39:59,111.15,111.15,111.15,111.15,60,6800,144.38
11.06.20 12:40:59,111.15,111.15,110.60,110.65,100,6800,144.15
11.06.20 12:42:59,110.85,114.45,110.85,114.40,120,6780,143.91
11.06.20 12:44:59,113.80,113.80,113.80,113.80,40,6780,143.83
11.06.20 12:47:59,121.75,121.75,121.00,121.00,300,6860,143.38
11.06.20 12:49:59,115.05,119.95,115.05,119.95,100,6900,143.22
11.06.20 12:50:59,116.40,116.40,116.40,116.40,20,6900,143.19
11.06.20 12:51:59,119.10,119.10,119.10,119.10,20,6840,143.16
11.06.20 12:52:59,122.75,122.75,118.00,118.00,180,6840,142.91
11.06.20 12:53:59,121.60,121.60,117.00,117.00,720,6840,141.85
11.06.20 12:55:59,114.15,114.25,112.80,114.25,160,7260,141.58
11.06.20 12:56:59,116.10,116.10,116.10,116.10,20,7260,141.55
11.06.20 12:58:59,119.25,119.25,119.25,119.25,40,7260,141.50
11.06.20 13:00:59,119.90,119.95,119.90,119.95,60,7280,141.42
11.06.20 13:01:59,121.20,121.20,121.20,121.20,20,7280,141.39
11.06.20 13:02:59,125.00,125.00,125.00,125.00,440,7280,140.97
11.06.20 13:03:59,139.05,139.15,139.05,139.15,60,6900,140.97
11.06.20 13:05:59,139.15,139.15,135.00,135.00,140,6800,140.94
11.06.20 13:06:59,134.95,134.95,134.95,134.95,20,6800,140.93
11.06.20 13:08:59,121.95,121.95,119.00,119.00,280,6800,140.60
11.06.20 13:09:59,120.50,124.90,120.50,124.90,80,7140,140.51
11.06.20 13:11:59,125.45,125.45,125.45,125.45,20,7140,140.49
11.06.20 13:12:59,114.80,114.80,114.80,114.80,20,7280,140.47
11.06.20 13:13:59,119.30,119.30,119.00,119.00,60,7280,140.39
11.06.20 13:14:59,119.60,119.60,119.60,119.60,80,7280,140.30
11.06.20 13:15:59,114.25,116.95,114.25,115.25,100,7320,140.17
11.06.20 13:16:59,119.35,121.90,117.35,118.40,80,7320,140.08
11.06.20 13:17:59,118.50,118.50,111.95,111.95,40,7320,140.02
11.06.20 13:18:59,115.05,115.70,115.05,115.70,120,7460,139.86
11.06.20 13:19:59,114.20,114.85,114.00,114.00,300,7460,139.45
11.06.20 13:20:59,114.25,114.25,112.95,112.95,40,7460,139.39
11.06.20 13:21:59,114.35,115.50,109.90,109.90,340,7720,138.94
11.06.20 13:22:59,111.55,113.15,111.55,113.15,60,7720,138.86
11.06.20 13:23:59,112.85,115.35,112.85,115.35,100,7720,138.73
11.06.20 13:26:59,118.10,120.25,117.35,117.35,300,7380,138.43
11.06.20 13:27:59,116.00,116.00,116.00,116.00,60,7480,138.36
11.06.20 13:28:59,114.15,114.15,111.90,111.90,40,7480,138.31
11.06.20 13:29:59,110.30,111.40,109.00,109.00,100,7480,138.17
11.06.20 13:30:59,111.85,111.85,103.60,103.60,100,7480,138.02
