0,1,2,3,4,5,6,7
12.06.20 09:15:59,853.50,853.50,852.85,852.85,40,0,853.17
12.06.20 09:16:59,921.05,945.05,913.80,913.80,100,0,904.03
12.06.20 09:17:59,916.25,916.25,868.85,894.05,220,40,897.68
12.06.20 09:18:59,881.60,889.75,859.60,859.60,120,40,892.27
12.06.20 09:19:59,871.40,871.40,871.40,871.40,20,40,891.44
12.06.20 09:20:59,859.60,863.00,850.20,850.20,240,160,879.26
12.06.20 09:21:59,870.15,893.45,870.15,893.45,120,160,879.45
12.06.20 09:22:59,919.55,919.55,919.55,919.55,40,160,881.23
12.06.20 09:24:59,889.20,889.20,889.20,889.20,40,380,881.57
12.06.20 09:25:59,910.00,928.65,910.00,928.65,60,380,884.02
12.06.20 09:26:59,950.00,950.00,950.00,950.00,60,400,887.75
12.06.20 09:30:59,923.60,923.60,923.60,923.60,40,340,889.06
12.06.20 09:31:59,919.90,919.90,919.90,919.90,60,340,890.65
12.06.20 09:34:59,957.05,957.05,957.05,957.05,20,380,891.78
12.06.20 09:36:59,977.00,977.00,961.90,961.90,40,400,894.32
12.06.20 09:38:59,1007.75,1007.75,1007.75,1007.75,60,400,899.26
12.06.20 09:39:59,971.90,971.90,971.90,971.90,40,400,901.46
12.06.20 09:52:59,897.85,897.85,897.85,897.85,20,420,901.41
12.06.20 09:56:59,869.20,869.20,869.20,869.20,20,440,900.93
12.06.20 10:03:59,886.05,886.05,886.05,886.05,40,440,900.51
12.06.20 10:04:59,897.45,897.45,897.45,897.45,20,440,900.47
12.06.20 10:05:59,911.05,911.05,911.05,911.05,40,440,900.76
12.06.20 10:10:59,911.00,911.00,911.00,911.00,20,440,900.89
12.06.20 10:12:59,900.00,900.00,900.00,900.00,20,460,900.88
12.06.20 10:14:59,880.00,880.00,880.00,880.00,20,480,900.61
12.06.20 10:24:59,888.00,888.00,888.00,888.00,60,480,900.13
12.06.20 10:30:59,904.70,904.70,888.00,888.00,60,540,899.89
12.06.20 10:32:59,900.00,900.00,900.00,900.00,60,540,899.89
12.06.20 10:41:59,981.70,981.70,981.70,981.70,40,640,901.63
12.06.20 10:42:59,955.05,955.05,955.05,955.05,20,680,902.24
12.06.20 10:43:59,962.65,962.65,962.65,962.65,20,680,902.92
12.06.20 10:44:59,964.90,964.90,964.90,964.90,60,680,904.94
12.06.20 10:48:59,926.25,926.25,926.25,926.25,20,660,905.17
12.06.20 10:53:59,949.60,949.60,949.60,949.60,20,680,905.64
12.06.20 11:11:59,921.10,921.10,913.90,913.90,60,700,906.05
12.06.20 11:21:59,922.15,922.15,922.15,922.15,20,740,906.21
12.06.20 11:23:59,911.10,911.10,911.10,911.10,40,740,906.31
12.06.20 11:24:59,989.20,1155.00,989.20,1068.60,420,780,930.80
12.06.20 11:25:59,1118.05,1182.85,1118.05,1151.25,100,780,939.04
12.06.20 11:26:59,1102.30,1103.95,1102.30,1103.95,40,860,941.60
12.06.20 11:30:59,1080.15,1080.15,1080.15,1080.15,80,840,945.80
12.06.20 11:31:59,1103.00,1103.00,1103.00,1103.00,20,840,946.98
12.06.20 11:43:59,1110.00,1110.00,1110.00,1110.00,20,820,948.20
12.06.20 11:45:59,1095.00,1095.00,1095.00,1095.00,40,840,950.37
12.06.20 11:52:59,1016.80,1016.80,1016.80,1016.80,20,860,950.85
12.06.20 11:54:59,1000.40,1000.40,994.00,994.00,40,840,951.52
12.06.20 12:19:59,939.90,942.85,939.90,942.85,80,860,951.26
12.06.20 12:23:59,909.00,909.00,900.00,900.00,40,860,950.61
12.06.20 12:25:59,910.00,910.00,910.00,910.00,100,900,949.26
12.06.20 12:32:59,926.00,926.00,926.00,926.00,20,940,949.10
12.06.20 12:41:59,930.00,930.00,930.00,930.00,20,960,948.98
12.06.20 12:43:59,960.00,960.00,960.00,960.00,200,940,949.66
12.06.20 12:44:59,977.00,977.00,977.00,977.00,20,940,949.83
12.06.20 12:45:59,977.00,977.00,977.00,977.00,60,1120,950.32
12.06.20 12:52:59,1030.00,1030.00,1030.00,1030.00,60,1180,951.73
12.06.20 12:53:59,1022.70,1022.70,1022.70,1022.70,20,1180,952.15
12.06.20 12:55:59,1025.20,1025.20,1025.20,1025.20,20,1120,952.58
12.06.20 13:00:59,980.30,980.30,980.30,980.30,180,920,953.96
12.06.20 13:05:59,975.00,975.00,958.05,958.05,60,1080,954.21
12.06.20 13:08:59,945.00,945.00,945.00,945.00,160,1040,953.83
12.06.20 13:12:59,975.00,975.00,975.00,975.00,20,1040,953.94
12.06.20 13:19:59,973.45,973.45,973.45,973.45,20,1060,954.04
12.06.20 13:23:59,1030.00,1033.00,1030.00,1033.00,220,1040,958.15
12.06.20 13:33:59,979.00,979.00,979.00,979.00,20,1240,958.25
12.06.20 13:35:59,1033.00,1050.00,1033.00,1050.00,40,1240,959.06
12.06.20 13:47:59,1097.50,1097.50,1097.50,1097.50,20,1220,959.72
12.06.20 13:48:59,1121.00,1121.00,1121.00,1121.00,20,1220,960.49
12.06.20 13:49:59,1126.25,1126.25,1120.00,1120.00,40,1220,962.03
12.06.20 13:55:59,1175.60,1175.60,1175.60,1175.60,20,1260,963.04
12.06.20 13:57:59,1110.00,1110.00,1110.00,1110.00,40,1280,964.42
12.06.20 13:58:59,1111.85,1114.55,1111.85,1114.55,40,1280,965.79
12.06.20 13:59:59,1106.65,1106.65,1106.65,1106.65,20,1280,966.44
12.06.20 14:00:59,1103.00,1103.00,1100.00,1100.00,60,1340,968.28
12.06.20 14:01:59,1149.00,1149.00,1149.00,1149.00,20,1340,969.09
12.06.20 14:05:59,1179.95,1180.00,1165.15,1170.00,80,1360,972.73
12.06.20 14:06:59,1168.00,1168.00,1168.00,1168.00,40,1360,974.45
12.06.20 14:08:59,1195.00,1219.00,1195.00,1219.00,60,1380,977.45
12.06.20 14:09:59,1325.95,1325.95,1264.35,1264.35,240,1360,994.23
12.06.20 14:10:59,1251.25,1276.50,1251.25,1276.50,60,1360,997.48
12.06.20 14:11:59,1246.05,1246.05,1226.40,1226.40,200,1360,1006.80
12.06.20 14:12:59,1208.65,1208.65,1202.15,1202.15,60,1380,1009.10
12.06.20 14:13:59,1160.90,1160.90,1160.90,1160.90,40,1380,1010.27
12.06.20 14:16:59,1195.10,1195.10,1195.00,1195.00,240,1400,1018.42
12.06.20 14:18:59,1237.50,1237.50,1237.50,1237.50,20,1600,1019.22
12.06.20 14:19:59,1296.65,1296.65,1296.65,1296.65,20,1600,1020.23
12.06.20 14:27:59,1193.45,1193.45,1193.45,1193.45,40,1620,1021.49
12.06.20 14:28:59,1165.80,1165.80,1165.80,1165.80,20,0,1022.01
12.06.20 14:29:59,1200.00,1200.00,1200.00,1200.00,20,1620,1022.65
12.06.20 14:38:59,1240.45,1240.45,1240.45,1240.45,20,1600,1023.43
12.06.20 14:39:59,1256.25,1256.25,1256.25,1256.25,20,1560,1024.26
12.06.20 14:42:59,1201.50,1201.50,1201.50,1201.50,20,1540,1024.89
12.06.20 14:45:59,1344.75,1344.75,1316.20,1316.20,60,1600,1028.17
12.06.20 14:47:59,1355.05,1355.05,1355.05,1355.05,20,1600,1029.32
12.06.20 14:49:59,1400.00,1400.00,1400.00,1400.00,20,1600,1030.61
12.06.20 14:50:59,1416.35,1416.35,1416.35,1416.35,60,1600,1034.62
12.06.20 15:00:59,1355.00,1355.00,1355.00,1355.00,20,1640,1035.72
12.06.20 15:04:59,1450.00,1450.00,1450.00,1450.00,80,1640,1041.36
12.06.20 15:05:59,1450.00,1450.00,1450.00,1450.00,120,1640,1049.53
12.06.20 15:10:59,1480.00,1480.00,1480.00,1480.00,40,1460,1052.38
12.06.20 15:11:59,1458.20,1458.20,1458.20,1458.20,60,1460,1056.37
12.06.20 15:12:59,1448.15,1448.15,1448.15,1448.15,40,1460,1058.93
12.06.20 15:14:59,1420.00,1420.00,1420.00,1420.00,20,1480,1060.10
12.06.20 15:15:59,1458.10,1458.10,1458.10,1458.10,20,1500,1061.39
12.06.20 15:21:59,1399.20,1399.20,1399.20,1399.20,20,1440,1062.48
12.06.20 15:23:59,1360.35,1360.35,1360.35,1360.35,40,1440,1064.38
12.06.20 15:25:59,1343.75,1343.75,1343.75,1343.75,60,1440,1067.04
12.06.20 15:28:59,1311.00,1311.00,1311.00,1311.00,140,1440,1072.35
15.06.20 09:17:59,1129.60,1142.20,1129.60,1142.20,60,1440,1133.81
15.06.20 09:19:59,1134.45,1134.45,1134.45,1134.45,40,1440,1134.06
15.06.20 09:27:59,1005.00,1005.00,1005.00,1005.00,20,1420,1112.55
15.06.20 09:35:59,959.30,959.30,959.30,959.30,100,1540,1042.89
15.06.20 09:39:59,965.00,965.00,965.00,965.00,100,1540,1018.55
15.06.20 09:48:59,1005.00,1005.00,1005.00,1005.00,200,1540,1013.33
15.06.20 09:53:59,1011.35,1011.35,1011.35,1011.35,20,1720,1013.26
15.06.20 09:54:59,980.00,980.00,980.00,980.00,60,1720,1009.93
15.06.20 10:04:59,905.00,905.00,905.00,905.00,100,1540,994.94
15.06.20 10:12:59,917.75,917.75,903.55,903.55,40,1540,990.39
15.06.20 10:17:59,849.00,849.00,849.00,849.00,20,1520,986.66
15.06.20 10:20:59,852.00,852.00,852.00,852.00,40,1520,979.93
15.06.20 10:25:59,801.85,801.85,801.85,801.85,20,1520,975.59
15.06.20 10:26:59,845.95,847.45,845.95,847.45,40,1520,969.59
15.06.20 10:29:59,831.00,831.00,831.00,831.00,20,1520,966.44
15.06.20 10:32:59,811.50,811.50,811.50,811.50,20,1540,963.00
15.06.20 10:34:59,811.50,811.50,811.50,811.50,20,1520,959.71
15.06.20 10:36:59,781.00,781.00,781.00,781.00,20,1500,955.90
15.06.20 10:38:59,802.50,802.50,793.00,793.00,60,1480,946.32
15.06.20 10:39:59,786.00,786.00,786.00,786.00,20,1480,943.18
15.06.20 10:40:59,793.00,799.00,793.00,799.00,40,1480,937.62
15.06.20 10:50:59,770.00,770.00,750.95,750.95,120,1580,920.25
15.06.20 11:02:59,808.40,808.40,808.40,808.40,20,1620,918.39
15.06.20 11:08:59,784.80,784.80,784.80,784.80,20,1620,916.20
15.06.20 11:11:59,755.00,755.00,755.00,755.00,100,1640,903.99
15.06.20 11:14:59,715.15,715.15,715.15,715.15,20,1640,901.17
15.06.20 11:33:59,757.05,757.05,757.05,757.05,60,1620,894.99
15.06.20 11:38:59,743.00,743.00,743.00,743.00,100,1600,884.86
15.06.20 11:39:59,755.95,755.95,755.95,755.95,20,1700,883.16
15.06.20 11:40:59,755.95,755.95,755.95,755.95,20,1700,881.51
15.06.20 11:42:59,752.00,752.00,749.10,749.10,40,1700,878.19
15.06.20 11:46:59,756.10,756.10,756.10,756.10,20,1600,876.67
15.06.20 11:47:59,744.35,744.35,744.35,744.35,20,1600,875.03
15.06.20 11:51:59,769.95,769.95,769.00,769.00,40,1600,872.49
15.06.20 11:52:59,757.00,757.00,757.00,757.00,20,1600,871.11
15.06.20 11:53:59,745.00,745.00,745.00,745.00,40,1600,868.20
15.06.20 11:55:59,726.05,726.05,726.05,726.05,120,1660,859.15
15.06.20 11:57:59,736.40,736.40,736.40,736.40,40,1640,856.54
15.06.20 12:10:59,647.60,650.00,647.60,650.00,60,1560,850.36
15.06.20 12:11:59,673.00,680.95,673.00,680.95,140,1560,838.50
15.06.20 12:12:59,673.05,673.05,673.05,673.05,20,1480,836.93
15.06.20 12:13:59,680.00,680.00,680.00,680.00,40,1480,834.02
15.06.20 12:14:59,673.05,673.05,673.05,673.05,20,1480,832.53
15.06.20 12:16:59,680.00,688.00,680.00,688.00,180,1480,821.00
15.06.20 12:18:59,687.95,687.95,680.00,680.00,40,1580,818.70
15.06.20 12:19:59,689.95,690.75,688.20,690.75,60,1580,815.52
15.06.20 12:20:59,681.00,681.00,681.00,681.00,100,1580,810.23
15.06.20 12:21:59,688.95,688.95,681.20,681.20,120,1680,804.53
15.06.20 12:24:59,680.00,680.00,680.00,680.00,40,1700,802.69
15.06.20 12:29:59,685.00,685.00,685.00,685.00,120,0,797.68
15.06.20 12:30:59,706.45,708.00,696.90,696.90,80,1660,795.11
15.06.20 12:31:59,720.00,723.95,711.10,716.00,120,1660,792.01
