0,1,2,3,4,5,6,7
11.06.20 10:13:59,60.00,80.00,60.00,80.00,80,0,72.50
11.06.20 10:14:59,80.00,85.00,80.00,85.00,40,0,75.83
11.06.20 10:19:59,94.20,94.20,94.20,94.20,20,120,78.45
11.06.20 10:30:59,74.05,74.05,74.05,74.05,20,140,77.90
11.06.20 10:37:59,99.00,99.00,89.15,90.90,51280,140,98.70
11.06.20 10:38:59,89.65,89.65,89.65,89.65,40,50360,98.70
11.06.20 10:39:59,91.70,91.70,91.70,91.70,200,50360,98.67
11.06.20 10:40:59,90.90,93.95,90.90,93.95,440,50360,98.62
11.06.20 10:42:59,94.20,97.60,94.20,97.60,40,50300,98.62
11.06.20 10:45:59,95.80,95.80,95.80,95.80,20,0,98.62
11.06.20 10:46:59,95.35,95.85,95.35,95.85,220,50300,98.61
11.06.20 10:48:59,97.95,103.10,97.95,100.15,280,50280,98.61
11.06.20 10:49:59,99.50,99.50,99.50,99.50,20,50280,98.61
11.06.20 10:50:59,100.90,100.90,100.90,100.90,20,50280,98.61
11.06.20 10:52:59,99.40,99.40,99.40,99.40,20,50280,98.61
11.06.20 10:53:59,100.85,100.90,100.85,100.90,220,50280,98.62
11.06.20 10:56:59,101.00,101.00,101.00,101.00,20,50480,98.62
11.06.20 10:58:59,101.15,101.15,101.15,101.15,20,50480,98.62
11.06.20 10:59:59,101.25,101.25,101.25,101.25,20,50480,98.62
11.06.20 11:00:59,102.75,102.75,102.75,102.75,20,50480,98.62
11.06.20 11:01:59,104.75,109.85,103.70,103.70,100,50480,98.64
11.06.20 11:03:59,109.05,109.05,109.05,109.05,40,50480,98.65
11.06.20 11:05:59,110.00,111.95,110.00,111.95,40,50480,98.65
11.06.20 11:06:59,112.00,112.00,112.00,112.00,20,50500,98.66
11.06.20 11:14:59,112.00,112.00,112.00,112.00,20,50500,98.66
11.06.20 11:15:59,113.95,113.95,113.95,113.95,20,50500,98.67
11.06.20 11:16:59,112.00,114.00,112.00,114.00,60,50500,98.69
11.06.20 11:18:59,119.90,119.90,115.60,115.60,60,50500,98.71
11.06.20 11:20:59,115.60,115.60,103.05,103.05,60,50480,98.72
11.06.20 11:23:59,109.40,109.40,109.40,109.40,20,50500,98.72
11.06.20 11:33:59,111.30,111.30,111.30,111.30,20,50460,98.73
11.06.20 11:36:59,111.30,111.30,111.30,111.30,120,50460,98.76
11.06.20 11:39:59,109.90,109.90,108.90,108.90,80,50580,98.77
11.06.20 11:40:59,114.70,114.70,114.70,114.70,20,50580,98.78
11.06.20 11:43:59,114.00,114.00,111.05,111.05,100,50600,98.80
11.06.20 11:45:59,111.35,111.35,111.35,111.35,40,50560,98.81
11.06.20 11:56:59,107.00,107.00,107.00,107.00,20,50580,98.82
11.06.20 11:57:59,108.00,108.00,108.00,108.00,20,50600,98.82
11.06.20 11:58:59,110.00,110.00,110.00,110.00,40,50600,98.83
11.06.20 12:00:59,113.65,113.65,113.65,113.65,20,50600,98.83
11.06.20 12:05:59,110.00,110.00,110.00,110.00,120,50620,98.86
11.06.20 12:09:59,113.20,113.20,113.20,113.20,40,50700,98.87
11.06.20 12:23:59,119.95,119.95,119.95,119.95,20,50680,98.88
11.06.20 12:24:59,120.00,120.00,120.00,120.00,40,50680,98.89
11.06.20 12:25:59,121.50,121.55,121.50,121.55,60,50680,98.92
11.06.20 12:33:59,121.55,121.55,121.55,121.55,40,50720,98.93
11.06.20 12:34:59,123.00,123.00,123.00,123.00,20,50720,98.94
11.06.20 12:35:59,124.00,124.00,124.00,124.00,20,50720,98.95
11.06.20 12:36:59,126.00,126.00,126.00,126.00,20,50720,98.96
11.06.20 12:37:59,125.80,125.80,125.80,125.80,20,50720,98.97
11.06.20 12:42:59,138.00,138.00,125.00,125.00,40200,50740,115.29
11.06.20 12:43:59,124.95,125.00,123.95,124.55,1960,50740,115.48
11.06.20 12:44:59,124.95,125.00,123.70,124.65,1300,89620,115.60
11.06.20 12:45:59,124.75,125.75,124.20,124.20,740,89620,115.67
11.06.20 12:46:59,120.70,120.70,120.70,120.70,20,89620,115.67
11.06.20 12:48:59,108.00,116.00,108.00,116.00,38700,89200,113.51
11.06.20 12:51:59,113.05,113.05,113.00,113.00,60,89200,113.51
11.06.20 12:54:59,115.20,115.20,115.20,115.20,20,89180,113.51
11.06.20 12:56:59,118.85,118.85,118.85,118.85,20,89180,113.51
11.06.20 12:57:59,118.35,118.35,118.35,118.35,20,89200,113.51
11.06.20 12:59:59,116.65,116.65,116.00,116.00,40,89200,113.51
11.06.20 13:03:59,109.15,109.15,104.25,104.25,40,89220,113.51
