0,1,2,3,4,5,6,7
10.06.20 15:11:59,115.00,116.95,112.95,113.10,120,1360,114.86
10.06.20 15:12:59,118.00,118.00,118.00,118.00,20,1360,114.89
10.06.20 15:16:59,142.55,142.55,139.55,139.55,160,1640,116.39
10.06.20 15:17:59,141.95,141.95,141.95,141.95,40,1640,116.77
10.06.20 15:19:59,127.35,127.35,125.00,125.00,120,1600,117.13
10.06.20 15:20:59,130.00,130.00,130.00,130.00,20,1600,117.22
10.06.20 15:22:59,135.00,141.95,135.00,141.95,220,1440,118.60
10.06.20 15:24:59,146.00,146.00,146.00,146.00,20,1440,118.77
10.06.20 15:25:59,156.90,156.90,156.90,156.90,20,1280,119.02
10.06.20 15:26:59,151.15,158.80,151.15,158.80,60,1280,119.72
10.06.20 15:27:59,145.05,155.00,145.05,155.00,80,1300,120.51
10.06.20 15:30:00,150.05,150.05,150.05,150.05,40,1300,120.87
11.06.20 09:16:59,100.25,100.25,100.25,100.25,20,1300,100.25
11.06.20 09:17:59,82.30,82.30,82.30,82.30,20,1320,91.27
11.06.20 09:18:59,89.05,89.05,89.05,89.05,20,1320,90.53
11.06.20 09:21:59,98.00,98.00,98.00,98.00,20,1320,92.40
11.06.20 09:26:59,110.00,110.00,110.00,110.00,20,1340,95.92
11.06.20 09:29:59,105.00,105.00,105.00,105.00,20,1360,97.43
11.06.20 09:30:59,104.95,105.00,104.95,105.00,180,1360,101.97
11.06.20 09:31:59,111.00,111.00,111.00,111.00,100,1360,104.20
11.06.20 09:32:59,127.70,129.00,112.00,112.20,400,1600,114.45
11.06.20 09:33:59,125.60,127.00,125.25,126.30,920,1600,120.71
11.06.20 09:34:59,130.00,130.20,127.55,130.20,240,1600,121.68
11.06.20 09:35:59,128.85,129.55,128.85,129.55,40,2940,121.83
11.06.20 09:36:59,127.95,127.95,127.95,127.95,20,2940,121.89
11.06.20 09:37:59,123.00,123.00,122.25,122.25,120,2940,121.92
11.06.20 09:38:59,119.60,119.60,119.60,119.60,20,2960,121.90
11.06.20 09:40:59,126.10,126.60,126.10,126.60,60,2960,122.03
11.06.20 09:41:59,125.75,125.75,120.00,120.00,60,2920,122.03
11.06.20 09:42:59,120.35,120.35,120.35,120.35,20,2920,122.01
11.06.20 09:43:59,122.00,122.00,122.00,122.00,100,2920,122.01
11.06.20 09:45:59,123.55,124.35,123.55,124.35,80,2960,122.07
11.06.20 09:46:59,118.45,118.45,115.00,115.00,80,2960,121.88
11.06.20 09:48:59,119.95,120.75,119.95,120.05,160,2920,121.78
11.06.20 09:49:59,120.05,120.05,115.00,115.00,100,2920,121.57
11.06.20 09:50:59,112.00,113.20,112.00,113.20,140,2880,121.16
11.06.20 09:51:59,115.35,118.15,113.20,118.15,1000,2880,119.83
11.06.20 09:52:59,120.85,120.85,119.90,119.90,140,2880,119.84
11.06.20 09:53:59,122.10,122.10,119.05,121.10,160,1680,119.89
11.06.20 09:54:59,118.10,118.10,118.10,118.10,40,1680,119.88
11.06.20 09:55:59,119.45,120.05,119.45,120.05,60,1680,119.87
11.06.20 09:56:59,120.75,121.65,120.75,121.65,60,1720,119.89
11.06.20 09:57:59,120.90,120.90,120.90,120.90,20,1720,119.89
11.06.20 09:58:59,123.40,123.40,123.40,123.40,40,0,119.92
11.06.20 10:03:59,125.75,126.35,125.75,126.35,100,1700,120.06
11.06.20 10:04:59,126.20,126.20,125.75,125.75,60,1700,120.14
11.06.20 10:05:59,125.65,127.35,125.65,127.35,40,1700,120.19
11.06.20 10:06:59,127.55,127.55,127.55,127.55,20,1700,120.22
11.06.20 10:07:59,125.95,126.25,125.95,126.25,40,1700,120.27
11.06.20 10:09:59,123.75,123.90,123.75,123.90,40,1680,120.30
11.06.20 10:10:59,124.50,124.50,124.00,124.00,100,1680,120.38
11.06.20 10:12:59,127.90,127.90,127.90,127.90,20,1760,120.42
11.06.20 10:18:59,120.75,120.75,120.75,120.75,20,1760,120.42
11.06.20 10:20:59,120.45,120.45,120.45,120.45,20,1780,120.42
11.06.20 10:21:59,117.40,117.90,117.40,117.90,80,1780,120.37
11.06.20 10:22:59,117.95,118.00,117.95,118.00,40,1780,120.35
11.06.20 10:26:59,118.00,118.00,118.00,118.00,20,1780,120.34
11.06.20 10:28:59,122.90,124.65,122.90,124.65,120,1780,120.43
11.06.20 10:29:59,119.95,121.40,119.95,121.40,40,1900,120.43
11.06.20 10:30:59,122.25,123.00,122.25,123.00,100,1900,120.47
11.06.20 10:32:59,119.85,119.90,118.20,119.10,460,2200,120.38
11.06.20 10:33:59,119.15,119.95,119.15,119.75,120,2200,120.36
11.06.20 10:34:59,119.10,119.15,119.10,119.15,60,2200,120.35
11.06.20 10:35:59,117.75,117.75,116.40,116.40,40,2200,120.33
11.06.20 10:36:59,112.90,112.90,112.90,112.90,20,2320,120.30
11.06.20 10:37:59,108.30,108.30,108.30,108.30,20,0,120.26
11.06.20 10:38:59,110.95,110.95,110.95,110.95,20,2320,120.23
11.06.20 10:40:59,105.00,105.00,105.00,105.00,200,2320,119.75
11.06.20 10:41:59,105.00,105.00,105.00,105.00,20,2300,119.70
11.06.20 10:42:59,105.60,106.95,105.20,106.95,140,2300,119.40
11.06.20 10:43:59,107.75,107.75,107.15,107.15,140,2300,119.15
11.06.20 10:44:59,107.70,108.20,107.70,108.10,80,2040,119.02
11.06.20 10:45:59,105.70,105.70,105.00,105.00,80,2040,118.85
11.06.20 10:46:59,104.75,104.75,104.75,104.75,20,2040,118.81
11.06.20 10:48:59,100.00,100.00,100.00,100.00,20,2020,118.76
11.06.20 10:49:59,100.00,103.85,100.00,103.85,120,2020,118.48
11.06.20 10:51:59,106.05,106.05,103.85,104.00,160,2140,118.16
11.06.20 10:56:59,104.60,104.60,104.60,104.60,60,2220,118.05
11.06.20 11:00:59,101.65,101.65,101.65,101.65,20,2240,118.00
11.06.20 11:02:59,95.80,97.75,95.80,97.75,40,2240,117.89
11.06.20 11:04:59,93.80,93.80,93.80,93.80,20,2240,117.82
11.06.20 11:05:59,95.70,95.70,92.70,92.70,40,2220,117.69
11.06.20 11:09:59,97.35,97.35,97.35,97.35,40,2220,117.58
11.06.20 11:10:59,92.40,92.40,92.40,92.40,80,2220,117.30
11.06.20 11:11:59,93.00,93.00,93.00,93.00,20,2220,117.24
11.06.20 11:12:59,96.40,96.40,93.55,94.85,340,2220,116.26
11.06.20 11:13:59,94.80,96.10,94.80,95.00,220,2220,115.68
11.06.20 11:14:59,94.05,94.05,93.45,93.45,40,2220,115.57
11.06.20 11:15:59,92.20,92.60,92.20,92.60,120,2040,115.23
11.06.20 11:16:59,93.45,93.45,90.00,90.80,120,2040,114.89
11.06.20 11:17:59,88.90,88.95,88.00,88.95,60,2040,114.70
11.06.20 11:18:59,89.00,89.00,88.05,88.05,60,1940,114.51
11.06.20 11:20:59,96.15,96.15,96.15,96.15,60,1880,114.38
11.06.20 11:21:59,96.30,96.30,96.30,96.30,20,0,114.33
11.06.20 11:24:59,96.95,98.00,96.95,98.00,100,1880,114.14
11.06.20 11:25:59,99.15,99.15,99.15,99.15,20,1880,114.10
11.06.20 11:27:59,102.05,102.25,101.95,101.95,100,1900,113.96
11.06.20 11:28:59,100.65,100.65,100.65,100.65,40,1900,113.90
11.06.20 11:29:59,101.55,101.55,101.55,101.55,20,1880,113.87
11.06.20 11:30:59,103.80,105.25,103.80,105.25,80,1880,113.78
11.06.20 11:31:59,103.80,103.80,102.20,102.20,140,1880,113.61
11.06.20 11:33:59,99.60,99.60,99.60,99.60,20,1860,113.58
11.06.20 11:34:59,100.00,100.00,99.45,99.65,160,1860,113.33
11.06.20 11:35:59,100.40,100.40,100.40,100.40,20,1860,113.30
11.06.20 11:39:59,101.05,104.20,101.00,101.00,80,1760,113.20
11.06.20 11:40:59,100.40,100.40,100.40,100.40,40,1760,113.15
11.06.20 11:41:59,99.00,99.00,99.00,99.00,160,1800,112.91
11.06.20 11:42:59,99.00,99.00,97.10,97.10,200,1800,112.59
11.06.20 11:43:59,99.95,99.95,98.20,98.25,60,1800,112.50
11.06.20 11:44:59,99.95,101.20,99.70,101.20,100,1960,112.38
11.06.20 11:45:59,100.75,100.75,100.75,100.75,20,0,112.35
11.06.20 11:46:59,98.30,98.30,98.30,98.30,20,1960,112.33
11.06.20 11:47:59,98.35,98.75,98.30,98.75,180,2040,112.07
11.06.20 11:48:59,99.80,99.80,99.80,99.80,20,2040,112.05
11.06.20 11:51:59,100.00,100.00,100.00,100.00,100,2140,111.93
11.06.20 11:52:59,100.05,100.05,100.00,100.00,40,2140,111.88
11.06.20 11:54:59,100.55,100.55,98.30,98.30,80,2160,111.78
11.06.20 11:55:59,96.95,96.95,96.95,96.95,20,2160,111.75
11.06.20 12:01:59,86.95,89.85,86.95,89.30,200,2140,111.31
11.06.20 12:02:59,91.45,91.60,90.50,91.60,100,2120,111.11
11.06.20 12:03:59,93.15,94.15,92.25,92.25,120,2120,110.91
11.06.20 12:04:59,89.55,90.75,89.55,90.75,60,2120,110.79
11.06.20 12:06:59,89.65,90.85,88.35,90.85,140,2260,110.52
11.06.20 12:07:59,93.50,93.50,93.50,93.50,40,2260,110.45
11.06.20 12:09:59,93.15,93.55,93.15,93.55,100,2280,110.30
11.06.20 12:10:59,93.60,98.40,93.60,98.40,60,2280,110.22
11.06.20 12:12:59,95.35,95.35,95.35,95.35,20,2400,110.19
11.06.20 12:13:59,96.05,96.05,96.05,96.05,20,2400,110.16
11.06.20 12:15:59,91.30,91.30,91.30,91.30,160,2400,109.89
11.06.20 12:16:59,91.25,91.25,91.25,91.25,80,2400,109.76
11.06.20 12:20:59,90.00,90.55,88.05,88.05,180,2260,109.45
11.06.20 12:21:59,89.90,89.90,86.00,86.00,260,2260,108.94
11.06.20 12:22:59,87.50,90.05,87.50,90.05,60,2260,108.84
11.06.20 12:23:59,90.05,90.05,87.60,87.90,120,2260,108.63
11.06.20 12:29:59,90.40,90.40,90.40,90.40,60,2240,108.54
11.06.20 12:30:59,89.30,89.75,87.40,87.40,120,2140,108.35
11.06.20 12:31:59,88.45,88.45,88.45,88.45,20,2140,108.32
11.06.20 12:33:59,85.50,85.50,85.50,85.50,20,2140,108.28
11.06.20 12:34:59,84.00,84.00,84.00,84.00,200,2140,107.89
11.06.20 12:35:59,80.00,80.00,80.00,80.00,80,2140,107.71
11.06.20 12:36:59,80.70,80.70,80.70,80.70,40,2280,107.62
11.06.20 12:37:59,82.55,83.70,82.55,83.70,160,2280,107.32
11.06.20 12:38:59,85.20,85.20,84.05,84.05,100,2320,107.14
11.06.20 12:40:59,82.90,82.90,80.65,80.65,180,2320,106.79
11.06.20 12:41:59,81.30,81.45,81.30,81.45,200,2400,106.40
11.06.20 12:42:59,82.20,82.20,82.20,82.20,100,2400,106.22
11.06.20 12:44:59,81.55,81.55,81.55,81.55,20,2400,106.18
11.06.20 12:45:59,81.40,82.80,80.85,82.80,100,2600,106.00
11.06.20 12:46:59,81.95,84.80,81.90,82.35,140,2600,105.76
11.06.20 12:47:59,83.50,89.85,82.40,87.00,820,3220,104.64
11.06.20 12:48:59,87.10,89.15,86.20,86.20,100,3220,104.52
11.06.20 12:49:59,85.50,85.50,85.50,85.50,40,3220,104.47
11.06.20 12:50:59,85.60,85.75,83.75,83.75,160,3380,104.25
11.06.20 12:51:59,84.15,86.50,83.60,86.50,200,3380,103.99
11.06.20 12:52:59,88.30,88.30,88.30,88.30,20,3380,103.97
11.06.20 12:53:59,85.65,86.15,85.65,85.85,80,3380,103.87
11.06.20 12:54:59,86.05,86.25,84.65,86.00,80,3520,103.77
11.06.20 12:55:59,83.45,83.45,83.30,83.30,60,3520,103.69
11.06.20 12:56:59,85.75,85.75,83.60,83.60,40,3540,103.64
11.06.20 12:58:59,88.90,88.90,88.90,88.90,40,0,103.60
11.06.20 12:59:59,85.30,85.30,85.30,85.30,20,3540,103.58
11.06.20 13:00:59,86.65,86.65,86.65,86.65,20,3520,103.56
11.06.20 13:01:59,85.40,85.40,85.40,85.40,20,3520,103.53
11.06.20 13:02:59,88.55,92.55,88.55,92.55,120,3520,103.43
11.06.20 13:03:59,92.60,102.90,92.60,96.45,80,3460,103.41
11.06.20 13:04:59,97.00,99.00,97.00,98.60,180,3460,103.34
11.06.20 13:05:59,101.20,101.20,98.55,98.55,40,3460,103.33
11.06.20 13:06:59,98.05,98.05,98.00,98.00,100,3460,103.30
11.06.20 13:08:59,87.65,87.65,84.85,85.95,100,3460,103.19
11.06.20 13:09:59,88.40,89.15,87.80,89.15,80,3420,103.12
11.06.20 13:10:59,89.00,89.00,89.00,89.00,60,3420,103.06
11.06.20 13:11:59,86.90,86.90,86.90,86.90,40,3420,103.02
11.06.20 13:12:59,89.00,89.20,89.00,89.20,100,3480,102.94
11.06.20 13:13:59,89.70,89.70,88.70,89.65,140,3480,102.82
11.06.20 13:15:59,84.15,84.15,84.15,84.15,100,3360,102.70
11.06.20 13:16:59,86.50,86.50,86.50,86.50,20,3360,102.68
11.06.20 13:17:59,86.55,86.55,84.60,84.60,40,3360,102.64
11.06.20 13:20:59,81.50,81.50,79.95,79.95,140,3300,102.46
11.06.20 13:21:59,82.55,82.55,82.55,82.55,20,3260,102.44
11.06.20 13:22:59,80.40,80.40,80.40,80.40,20,3260,102.41
11.06.20 13:24:59,83.85,83.85,83.85,83.85,40,3220,102.37
11.06.20 13:25:59,83.75,84.45,83.75,84.45,60,3220,102.30
11.06.20 13:26:59,88.15,88.15,88.15,88.15,20,3220,102.28
11.06.20 13:27:59,85.50,85.55,85.50,85.55,160,3280,102.12
11.06.20 13:28:59,84.05,84.05,84.05,84.05,20,3280,102.10
11.06.20 13:29:59,82.10,82.10,80.00,80.00,40,3280,102.05
11.06.20 13:30:59,75.85,75.90,75.85,75.90,60,3440,101.96
11.06.20 13:31:59,76.15,76.15,76.15,76.15,20,3440,101.93
11.06.20 13:32:59,75.50,77.00,75.45,75.45,240,3440,101.57
11.06.20 13:33:59,75.00,75.70,75.00,75.70,120,3480,101.39
11.06.20 13:34:59,74.40,74.40,74.40,74.40,20,3480,101.36
11.06.20 13:35:59,75.55,75.55,75.55,75.55,20,3480,101.33
11.06.20 13:36:59,76.20,76.20,76.20,76.20,20,3420,101.30
11.06.20 13:39:59,79.45,79.45,79.45,79.45,20,3420,101.27
11.06.20 13:41:59,90.55,90.55,80.35,80.35,220,3420,101.07
11.06.20 13:44:59,81.00,81.00,81.00,81.00,160,3440,100.89
11.06.20 13:45:59,78.70,78.70,78.70,78.70,20,3460,100.87
11.06.20 13:47:59,80.65,81.05,80.65,81.05,100,3460,100.76
11.06.20 13:48:59,80.85,85.25,80.75,85.25,220,3520,100.52
11.06.20 13:49:59,85.25,85.25,83.15,85.00,260,3520,100.30
11.06.20 13:50:59,86.30,86.30,86.30,86.30,60,3520,100.26
11.06.20 13:54:59,76.85,76.85,76.85,76.85,20,3560,100.23
11.06.20 13:55:59,77.00,77.00,77.00,77.00,120,3560,100.08
11.06.20 13:57:59,75.45,76.40,74.10,76.40,100,3540,99.95
11.06.20 13:58:59,73.55,73.55,73.35,73.55,60,3540,99.87
11.06.20 14:00:59,69.90,69.90,69.90,69.90,60,3560,99.77
11.06.20 14:01:59,73.85,77.60,73.25,77.60,80,3560,99.66
11.06.20 14:02:59,73.65,74.90,73.25,74.90,100,3560,99.53
11.06.20 14:03:59,74.85,79.95,73.80,79.95,360,3720,99.09
11.06.20 14:04:59,76.35,76.35,75.00,75.00,160,3720,98.90
11.06.20 14:05:59,74.80,74.80,73.50,73.50,60,3720,98.82
11.06.20 14:07:59,74.10,74.10,74.10,74.10,40,3960,98.77
11.06.20 14:08:59,76.40,76.40,70.10,72.25,240,3960,98.47
11.06.20 14:09:59,70.65,70.65,70.00,70.00,120,3900,98.30
11.06.20 14:10:59,65.10,65.10,63.05,64.40,140,3900,98.06
11.06.20 14:11:59,63.60,63.60,63.60,63.60,40,3900,97.99
11.06.20 14:13:59,63.50,63.50,62.00,63.50,60,3960,97.89
11.06.20 14:14:59,62.45,62.45,62.45,62.45,20,0,97.85
11.06.20 14:16:59,63.55,63.55,63.55,63.55,20,3880,97.82
11.06.20 14:17:59,63.55,63.55,62.05,62.05,600,3880,96.83
11.06.20 14:18:59,65.35,65.35,65.35,65.35,20,4380,96.80
11.06.20 14:19:59,65.70,65.70,65.70,65.70,20,4380,96.77
11.06.20 14:20:59,62.95,62.95,62.90,62.90,60,4380,96.67
11.06.20 14:21:59,62.00,63.00,62.00,63.00,60,4380,96.58
11.06.20 14:22:59,60.60,60.60,60.60,60.60,20,4380,96.54
11.06.20 14:23:59,60.05,60.05,60.05,60.05,20,4380,96.51
11.06.20 14:24:59,60.90,60.90,60.90,60.90,40,0,96.44
11.06.20 14:25:59,60.05,60.05,56.95,56.95,100,4400,96.26
11.06.20 14:26:59,57.95,57.95,54.90,54.90,260,4400,95.79
11.06.20 14:27:59,53.20,53.20,53.20,53.20,60,4380,95.67
11.06.20 14:28:59,55.85,56.00,55.85,56.00,80,4380,95.52
11.06.20 14:29:59,60.00,65.95,60.00,62.95,680,4380,94.47
11.06.20 14:30:59,63.00,65.15,56.35,56.35,140,3980,94.27
11.06.20 14:33:59,59.35,59.35,59.35,59.35,20,4100,94.24
11.06.20 14:35:59,58.40,58.40,58.40,58.40,60,4100,94.15
11.06.20 14:36:59,60.00,60.00,58.50,59.60,80,4140,94.02
11.06.20 14:37:59,57.30,57.30,57.30,57.30,20,4140,93.99
11.06.20 14:38:59,58.75,58.75,58.75,58.75,20,4140,93.96
11.06.20 14:40:59,58.40,58.40,58.40,58.40,20,4200,93.93
11.06.20 14:41:59,57.95,57.95,57.95,57.95,100,4200,93.77
11.06.20 14:43:59,57.00,57.00,55.85,55.85,60,4200,93.67
11.06.20 14:46:59,57.85,57.85,57.85,57.85,40,4200,93.61
11.06.20 14:49:59,58.05,58.05,58.05,58.05,60,4220,93.51
11.06.20 14:51:59,58.55,58.55,58.55,58.55,20,4200,93.48
11.06.20 14:52:59,59.00,59.00,59.00,59.00,20,4200,93.45
11.06.20 14:53:59,60.30,62.95,60.30,62.95,40,4200,93.40
11.06.20 14:57:59,60.20,64.10,60.20,64.10,40,4160,93.34
11.06.20 14:58:59,60.60,60.60,60.60,60.60,40,4180,93.29
11.06.20 14:59:59,58.95,58.95,58.95,58.95,20,4180,93.26
11.06.20 15:00:59,60.60,60.60,60.60,60.60,20,4200,93.23
11.06.20 15:01:59,56.40,56.40,56.40,56.40,100,4200,93.07
11.06.20 15:03:59,58.40,58.40,58.40,58.40,20,0,93.04
11.06.20 15:04:59,56.95,58.00,56.95,58.00,100,4260,92.89
11.06.20 15:07:59,59.15,59.15,59.15,59.15,20,4260,92.86
11.06.20 15:09:59,56.45,56.45,56.40,56.40,40,4260,92.80
11.06.20 15:10:59,56.05,56.05,55.00,55.00,120,4260,92.61
11.06.20 15:11:59,54.30,54.65,53.00,54.65,100,4260,92.44
11.06.20 15:12:59,53.40,53.40,53.40,53.40,20,4420,92.41
11.06.20 15:13:59,51.30,51.30,51.30,51.30,40,4420,92.34
11.06.20 15:14:59,53.45,53.50,53.00,53.00,400,4420,91.69
11.06.20 15:15:59,53.00,53.45,53.00,53.45,480,4800,90.93
11.06.20 15:16:59,53.45,53.85,52.05,53.15,100,4800,90.78
11.06.20 15:18:59,53.15,53.15,53.15,53.15,120,4800,90.60
11.06.20 15:19:59,53.40,55.00,53.40,55.00,460,4820,89.92
11.06.20 15:20:59,55.10,56.75,55.10,55.30,320,4820,89.50
11.06.20 15:21:59,56.00,56.65,54.35,56.05,160,4380,89.29
11.06.20 15:23:59,56.10,56.10,56.10,56.10,20,4380,89.26
11.06.20 15:24:59,55.65,56.90,53.60,55.35,300,4460,88.86
11.06.20 15:25:59,53.05,53.05,53.05,53.05,20,4460,88.84
11.06.20 15:26:59,53.00,53.15,53.00,53.15,40,4460,88.78
11.06.20 15:27:59,53.00,55.00,52.85,55.00,860,4540,87.71
11.06.20 15:28:59,54.75,59.50,54.75,57.15,1740,4540,85.85
11.06.20 15:30:00,56.45,56.45,51.95,52.00,640,4540,85.12
12.06.20 09:15:59,20.95,21.40,18.60,21.10,280,6280,20.53
12.06.20 09:16:59,21.50,42.90,21.50,39.15,1120,6280,24.68
12.06.20 09:17:59,27.00,29.75,25.00,25.60,540,6420,25.12
12.06.20 09:18:59,25.40,27.30,24.05,24.05,700,6420,25.21
12.06.20 09:19:59,24.05,25.30,23.75,24.20,560,6420,25.07
12.06.20 09:20:59,23.60,24.45,23.30,23.80,320,6500,24.95
12.06.20 09:21:59,23.70,25.85,23.70,25.85,860,6500,24.87
12.06.20 09:22:59,26.35,28.25,26.35,27.00,800,6500,25.31
12.06.20 09:23:59,26.50,27.70,26.05,26.05,1020,6300,25.55
12.06.20 09:24:59,26.20,27.10,26.00,27.10,480,6300,25.61
12.06.20 09:25:59,26.80,28.70,26.80,27.45,780,6300,25.81
12.06.20 09:26:59,27.50,29.00,27.50,29.00,420,5460,25.94
12.06.20 09:27:59,28.30,29.00,28.20,28.40,220,5460,26.01
12.06.20 09:28:59,29.00,29.45,28.10,28.50,520,5460,26.17
12.06.20 09:29:59,28.85,28.85,27.00,28.00,340,5500,26.23
12.06.20 09:30:59,27.05,27.05,26.50,27.00,1180,5500,26.32
12.06.20 09:31:59,27.90,28.50,27.90,28.05,300,5500,26.37
12.06.20 09:32:59,28.05,29.25,28.00,28.45,140,6060,26.40
12.06.20 09:33:59,28.70,28.70,28.45,28.45,40,6060,26.40
12.06.20 09:34:59,28.70,28.75,28.45,28.75,520,6060,26.50
12.06.20 09:35:59,28.30,28.55,28.30,28.55,140,6120,26.52
12.06.20 09:36:59,28.50,29.85,28.35,29.85,600,6120,26.63
12.06.20 09:37:59,30.45,30.45,29.35,29.65,200,6120,26.69
12.06.20 09:38:59,29.50,34.00,29.50,31.10,920,6040,26.98
12.06.20 09:39:59,32.70,32.70,30.10,30.40,380,6040,27.10
12.06.20 09:40:59,30.40,30.40,28.60,28.60,460,6040,27.18
12.06.20 09:41:59,28.90,28.90,27.00,28.40,540,6940,27.20
12.06.20 09:42:59,28.15,28.15,28.15,28.15,20,6940,27.20
12.06.20 09:43:59,27.05,28.00,27.05,27.50,280,6940,27.21
12.06.20 09:44:59,27.70,27.70,27.70,27.70,40,6460,27.22
12.06.20 09:45:59,28.00,28.00,27.25,27.45,220,6460,27.22
12.06.20 09:46:59,27.35,27.50,27.00,27.40,420,6460,27.22
12.06.20 09:47:59,27.20,27.20,27.20,27.20,20,6280,27.22
12.06.20 09:48:59,27.25,27.25,26.80,26.80,100,6280,27.22
12.06.20 09:49:59,27.10,27.10,27.00,27.00,120,6280,27.22
12.06.20 09:50:59,26.95,26.95,26.00,26.05,740,6640,27.18
12.06.20 09:51:59,26.00,26.45,26.00,26.45,80,6640,27.17
12.06.20 09:52:59,26.00,26.00,25.25,25.25,860,6640,27.11
12.06.20 09:53:59,26.00,26.00,25.50,25.80,440,7540,27.07
12.06.20 09:54:59,25.70,25.70,25.05,25.05,100,7540,27.07
12.06.20 09:55:59,25.45,25.45,25.45,25.45,20,7540,27.06
12.06.20 09:56:59,25.05,25.90,24.70,25.55,220,7040,27.04
12.06.20 09:57:59,25.10,25.10,25.10,25.10,120,7040,27.03
12.06.20 09:58:59,25.70,25.95,25.70,25.95,60,7040,27.02
12.06.20 09:59:59,25.50,25.80,25.00,25.80,120,7220,27.01
12.06.20 10:00:59,25.05,25.05,24.05,24.05,60,7220,27.00
12.06.20 10:01:59,24.20,24.20,24.00,24.05,220,7220,26.97
12.06.20 10:02:59,24.00,24.75,23.80,24.20,180,7320,26.94
12.06.20 10:04:59,24.30,25.00,24.20,24.85,2680,7320,26.61
12.06.20 10:05:59,24.85,24.85,24.85,24.85,20,8700,26.61
12.06.20 10:06:59,25.15,25.20,24.65,24.95,120,8700,26.60
12.06.20 10:07:59,24.45,24.75,24.45,24.50,80,8700,26.59
12.06.20 10:10:59,25.20,25.20,24.90,24.90,220,8720,26.58
12.06.20 10:14:59,24.00,24.00,23.45,23.45,1320,8840,26.42
12.06.20 10:16:59,23.00,23.00,23.00,23.00,20,8840,26.41
12.06.20 10:17:59,23.85,23.85,23.45,23.45,120,9860,26.40
12.06.20 10:18:59,23.35,23.35,23.20,23.20,100,9860,26.38
12.06.20 10:19:59,23.15,23.45,23.00,23.00,180,9860,26.36
12.06.20 10:20:59,23.40,24.10,23.40,24.10,580,10080,26.30
12.06.20 10:21:59,24.05,24.05,23.20,23.20,80,10080,26.29
12.06.20 10:22:59,24.25,24.25,24.25,24.25,140,10080,26.28
12.06.20 10:23:59,23.50,23.95,23.20,23.95,220,10380,26.25
12.06.20 10:24:59,23.80,23.80,23.80,23.80,20,10380,26.25
12.06.20 10:25:59,24.00,24.00,24.00,24.00,80,10380,26.24
12.06.20 10:26:59,23.85,23.85,23.60,23.60,60,9260,26.24
12.06.20 10:27:59,23.55,24.50,23.55,24.10,180,9260,26.22
12.06.20 10:29:59,24.20,24.80,24.20,24.80,120,9320,26.21
12.06.20 10:30:59,24.75,24.75,24.75,24.75,40,9320,26.21
12.06.20 10:31:59,25.00,25.20,25.00,25.20,320,9320,26.20
