0,1,2,3,4,5,6,7
12.06.20 11:25:59,100.55,100.55,100.55,100.55,1000,0,100.55
12.06.20 11:26:59,90.00,90.00,90.00,90.00,40,0,100.14
12.06.20 11:27:59,100.00,100.00,100.00,100.00,40,0,100.13
12.06.20 11:28:59,98.65,98.70,80.45,88.50,1340,0,93.36
12.06.20 11:29:59,98.70,101.85,96.00,97.05,220,1040,93.73
12.06.20 11:30:59,100.00,101.55,97.10,97.10,180,1040,94.13
12.06.20 11:31:59,102.80,103.35,97.05,97.05,180,1040,94.59
12.06.20 11:32:59,81.05,95.75,81.05,93.50,180,2340,94.38
12.06.20 11:33:59,92.00,95.50,92.00,92.05,80,2340,94.35
12.06.20 11:34:59,92.05,92.05,88.00,88.00,80,2340,94.26
12.06.20 11:35:59,92.90,92.90,92.90,92.90,20,2340,94.25
12.06.20 11:36:59,98.00,98.00,94.00,94.00,280,2640,94.32
12.06.20 11:37:59,96.00,96.00,95.10,95.10,140,2640,94.37
12.06.20 11:39:59,94.00,94.00,93.00,93.00,40,2780,94.36
12.06.20 11:40:59,92.00,92.00,92.00,92.00,20,2780,94.35
12.06.20 11:41:59,91.00,91.15,91.00,91.15,180,2700,94.20
12.06.20 11:42:59,92.00,93.00,92.00,93.00,460,2700,93.98
12.06.20 11:43:59,90.00,90.00,90.00,90.00,20,2700,93.96
12.06.20 11:45:59,89.70,93.00,82.20,93.00,260,2440,93.50
12.06.20 11:46:59,94.40,95.00,94.00,95.00,100,2440,93.52
12.06.20 11:47:59,96.00,96.00,90.45,95.00,140,2500,93.48
12.06.20 11:48:59,95.00,95.00,95.00,95.00,20,2500,93.48
12.06.20 11:51:59,96.00,97.55,96.00,97.00,80,2480,93.54
12.06.20 11:52:59,100.00,100.00,97.00,97.00,600,2480,93.93
12.06.20 11:53:59,97.00,98.40,97.00,98.40,60,2480,93.97
12.06.20 11:54:59,98.80,103.65,97.25,103.65,440,2980,94.35
12.06.20 11:55:59,100.75,103.75,98.40,98.40,180,2980,94.52
12.06.20 11:56:59,99.70,103.55,99.70,101.05,240,2980,94.78
12.06.20 11:57:59,101.15,101.15,99.60,99.60,40,2840,94.82
12.06.20 11:58:59,98.00,100.50,98.00,99.00,100,2840,94.89
12.06.20 11:59:59,98.60,98.60,98.60,98.60,40,2900,94.91
12.06.20 12:00:59,98.35,98.35,92.25,95.00,80,2900,94.91
12.06.20 12:02:59,90.00,96.00,90.00,94.30,260,2780,94.85
12.06.20 12:03:59,94.00,95.00,93.90,95.00,60,2780,94.84
12.06.20 12:05:59,92.70,92.70,92.70,92.70,20,2780,94.84
12.06.20 12:06:59,98.20,98.20,98.20,98.20,20,2700,94.85
12.06.20 12:07:59,99.35,99.35,99.35,99.35,20,2700,94.86
12.06.20 12:08:59,94.15,94.15,94.00,94.00,80,2700,94.85
12.06.20 12:09:59,95.45,96.80,95.00,96.80,240,2680,94.88
12.06.20 12:10:59,96.00,96.00,96.00,96.00,20,2680,94.88
12.06.20 12:11:59,96.90,96.90,96.90,96.90,20,2680,94.89
12.06.20 12:12:59,97.90,99.00,96.25,96.25,120,2700,94.92
12.06.20 12:13:59,96.15,99.00,96.15,99.00,300,2700,95.04
12.06.20 12:14:59,99.25,105.00,96.80,105.00,200,2760,95.14
12.06.20 12:15:59,99.00,99.00,95.00,95.00,60,2760,95.15
12.06.20 12:16:59,95.35,96.15,95.00,96.15,120,2760,95.16
12.06.20 12:17:59,95.70,95.70,95.70,95.70,100,2760,95.16
12.06.20 12:18:59,98.00,99.50,98.00,99.50,40,2740,95.18
12.06.20 12:19:59,100.95,104.75,100.95,102.00,120,2740,95.27
12.06.20 12:20:59,105.00,105.00,102.15,104.00,340,2780,95.62
12.06.20 12:21:59,104.00,104.00,101.75,102.00,220,2780,95.79
12.06.20 12:22:59,106.15,106.15,104.35,104.35,60,2780,95.84
12.06.20 12:23:59,106.15,110.55,106.15,109.15,1080,2780,97.29
12.06.20 12:24:59,112.05,112.05,112.05,112.05,400,3820,97.84
12.06.20 12:25:59,119.95,119.95,119.95,119.95,20,3820,97.88
12.06.20 12:27:59,106.20,108.30,105.40,107.60,100,4220,97.96
12.06.20 12:28:59,111.55,113.65,111.55,113.65,60,4220,98.04
12.06.20 12:29:59,111.95,114.90,111.95,114.90,100,4220,98.19
12.06.20 12:30:59,115.00,118.50,110.00,115.45,460,4300,98.73
12.06.20 12:32:59,110.00,112.90,108.00,112.90,140,4620,98.88
12.06.20 12:33:59,115.95,118.90,115.65,115.65,80,4620,99.00
12.06.20 12:34:59,115.00,117.05,114.00,114.00,140,4620,99.19
12.06.20 12:35:59,114.55,124.70,114.00,117.35,1000,4600,100.64
12.06.20 12:36:59,117.60,120.35,113.75,113.75,1700,4600,102.69
12.06.20 12:37:59,114.75,114.75,111.50,111.50,740,4600,103.19
12.06.20 12:38:59,112.05,119.55,112.05,116.25,1740,4920,104.46
12.06.20 12:39:59,114.75,114.75,110.00,111.15,1000,4920,104.90
