0,1,2,3,4,5,6,7
10.06.20 14:30:59,214.00,214.00,214.00,214.00,20,1120,209.89
10.06.20 14:31:59,225.00,225.00,225.00,225.00,20,1120,209.98
10.06.20 14:32:59,223.20,227.90,223.20,227.90,100,1120,210.42
10.06.20 14:33:59,225.30,227.45,225.30,227.45,60,1140,210.68
10.06.20 14:35:59,232.00,232.00,232.00,232.00,40,1140,210.92
10.06.20 14:36:59,230.40,230.40,221.00,221.00,140,1180,211.46
10.06.20 14:37:59,223.85,223.85,223.85,223.85,40,1180,211.59
10.06.20 14:41:59,229.00,234.50,228.25,234.50,120,1240,212.15
10.06.20 14:42:59,239.80,239.80,233.30,233.30,80,1280,212.61
10.06.20 14:43:59,232.20,232.20,232.20,232.20,40,1280,212.81
10.06.20 14:44:59,231.85,232.00,231.85,232.00,40,1280,213.00
10.06.20 14:45:59,231.45,231.45,226.40,226.40,60,1360,213.22
10.06.20 14:50:59,230.05,230.05,230.05,230.05,40,1400,213.38
10.06.20 14:51:59,224.35,224.35,221.85,221.90,60,1420,213.52
10.06.20 14:52:59,223.95,223.95,219.15,219.70,80,1420,213.65
10.06.20 14:53:59,218.90,225.65,218.90,225.65,60,1420,213.76
10.06.20 14:55:59,229.00,229.00,229.00,229.00,60,1520,213.97
10.06.20 14:57:59,228.25,228.25,228.25,228.25,40,1520,214.10
10.06.20 14:58:59,233.40,233.40,227.85,227.85,60,1580,214.32
10.06.20 14:59:59,228.75,228.75,222.00,222.00,40,1580,214.42
10.06.20 15:00:59,212.35,212.35,212.35,212.35,20,1580,214.41
10.06.20 15:04:59,201.95,201.95,201.95,201.95,20,1640,214.35
10.06.20 15:06:59,193.00,193.00,193.00,193.00,20,1660,214.26
10.06.20 15:10:59,191.00,191.00,184.00,184.00,200,1660,213.15
10.06.20 15:11:59,183.00,183.00,179.00,179.00,100,1660,212.49
10.06.20 15:12:59,182.65,182.65,180.70,180.70,40,1380,212.24
10.06.20 15:13:59,175.00,175.00,175.00,175.00,20,1380,212.09
10.06.20 15:16:59,161.40,161.40,146.15,154.00,260,1380,209.10
10.06.20 15:18:59,156.15,156.15,156.15,156.15,20,1280,208.90
10.06.20 15:19:59,163.75,163.75,163.75,163.75,20,1280,208.73
10.06.20 15:26:59,150.40,150.40,150.40,150.40,20,1280,208.51
10.06.20 15:27:59,153.20,153.20,153.20,153.20,20,1260,208.30
10.06.20 15:28:59,141.60,141.60,141.00,141.00,80,1260,207.31
10.06.20 15:30:00,141.00,150.00,141.00,150.00,40,1260,206.85
11.06.20 09:16:59,191.50,191.55,191.50,191.55,40,1280,191.52
11.06.20 09:17:59,186.40,186.40,186.40,186.40,60,1300,188.47
11.06.20 09:18:59,180.60,180.60,180.60,180.60,20,1300,187.15
11.06.20 09:19:59,194.80,194.80,182.85,182.85,520,1300,192.57
11.06.20 09:20:59,186.70,187.10,186.70,187.10,120,1740,191.67
11.06.20 09:21:59,187.10,187.10,178.20,178.20,300,1740,189.49
11.06.20 09:22:59,181.80,181.80,179.60,179.60,360,1740,187.54
11.06.20 09:23:59,179.10,183.60,179.10,179.35,180,1420,186.80
11.06.20 09:27:59,181.00,181.00,178.70,178.70,60,1360,186.53
11.06.20 09:28:59,178.40,183.00,178.40,183.00,140,1360,186.16
11.06.20 09:29:59,181.10,183.25,181.10,183.25,80,1320,185.98
11.06.20 09:30:59,180.55,184.15,178.90,178.90,100,1320,185.71
11.06.20 09:31:59,177.55,181.75,177.55,179.60,200,1320,185.18
11.06.20 09:32:59,179.40,179.40,156.40,163.40,740,1380,180.60
11.06.20 09:33:59,164.25,165.00,158.25,161.55,660,1380,177.02
11.06.20 09:34:59,162.70,162.70,153.10,160.95,440,1380,175.01
11.06.20 09:35:59,157.65,164.00,157.65,164.00,100,2420,174.66
11.06.20 09:36:59,162.70,164.25,162.20,162.20,180,2420,174.19
11.06.20 09:37:59,168.10,171.30,167.85,169.55,280,2420,173.92
11.06.20 09:38:59,168.10,170.65,167.15,168.55,260,2520,173.65
11.06.20 09:39:59,167.40,172.95,167.40,172.30,140,2520,173.55
11.06.20 09:40:59,163.45,165.80,163.45,163.65,80,2520,173.41
11.06.20 09:41:59,167.80,167.85,165.65,166.70,100,2720,173.28
11.06.20 09:42:59,169.65,170.95,169.55,170.95,80,2720,173.23
11.06.20 09:43:59,169.95,169.95,167.30,168.00,160,2720,173.09
11.06.20 09:44:59,168.10,168.95,165.85,166.75,140,2440,172.94
11.06.20 09:45:59,167.55,167.55,162.75,163.30,320,2440,172.48
11.06.20 09:46:59,166.70,173.85,166.70,173.85,100,2440,172.45
11.06.20 09:47:59,173.90,174.50,170.90,171.65,200,2660,172.46
11.06.20 09:48:59,171.65,172.05,170.00,172.05,120,2660,172.43
11.06.20 09:49:59,173.25,180.00,173.25,180.00,180,2660,172.54
11.06.20 09:50:59,178.70,178.70,173.85,177.35,60,2080,172.57
11.06.20 09:51:59,172.70,172.70,172.70,172.70,20,2080,172.57
11.06.20 09:52:59,173.70,173.70,173.05,173.05,40,2080,172.58
11.06.20 09:53:59,170.75,170.75,170.75,170.75,40,0,172.57
11.06.20 09:54:59,169.50,169.50,169.50,169.50,20,2140,172.56
11.06.20 09:55:59,170.75,170.75,169.00,169.00,80,2140,172.53
11.06.20 09:56:59,170.00,170.00,165.00,166.70,100,2180,172.45
11.06.20 09:57:59,169.50,170.00,166.35,169.95,280,2180,172.32
11.06.20 09:58:59,169.80,169.80,169.80,169.80,40,2180,172.30
11.06.20 09:59:59,171.55,171.55,171.55,171.55,20,2320,172.30
11.06.20 10:00:59,169.85,169.85,169.85,169.85,20,2320,172.30
11.06.20 10:01:59,168.25,168.65,168.25,168.65,60,2320,172.26
11.06.20 10:02:59,166.00,169.15,166.00,169.15,240,2240,172.11
11.06.20 10:03:59,166.60,167.95,166.25,166.80,220,2240,171.96
11.06.20 10:04:59,168.70,168.70,167.10,167.10,40,2240,171.94
11.06.20 10:05:59,167.50,167.50,167.50,167.50,40,2240,171.92
11.06.20 10:06:59,165.15,165.15,165.15,165.15,20,2180,171.90
11.06.20 10:07:59,164.95,164.95,164.95,164.95,40,2180,171.87
11.06.20 10:08:59,166.55,166.55,166.55,166.55,40,2200,171.84
11.06.20 10:10:59,164.50,164.50,164.50,164.50,20,2200,171.82
11.06.20 10:12:59,164.05,164.05,164.05,164.05,20,2240,171.80
11.06.20 10:14:59,167.80,167.80,167.80,167.80,100,2240,171.75
11.06.20 10:15:59,168.85,168.85,168.85,168.85,40,2300,171.74
11.06.20 10:16:59,172.30,172.30,172.30,172.30,40,2300,171.74
11.06.20 10:18:59,170.95,170.95,170.95,170.95,40,2280,171.74
11.06.20 10:19:59,174.05,174.05,174.05,174.05,20,2280,171.74
11.06.20 10:21:59,173.30,175.50,173.30,174.30,60,2320,171.76
11.06.20 10:22:59,170.25,171.20,170.25,171.20,60,2320,171.76
11.06.20 10:23:59,168.85,168.85,168.85,168.85,20,2240,171.75
11.06.20 10:24:59,168.00,168.00,168.00,168.00,20,2240,171.74
11.06.20 10:26:59,170.65,170.65,169.95,169.95,160,2240,171.71
11.06.20 10:27:59,166.90,167.25,165.70,165.70,120,2240,171.64
11.06.20 10:30:59,165.35,165.35,165.35,165.35,20,2300,171.63
11.06.20 10:31:59,169.60,169.60,169.60,169.60,20,2300,171.62
11.06.20 10:34:59,169.55,169.55,169.55,169.55,20,2300,171.62
11.06.20 10:35:59,174.00,175.80,174.00,175.80,40,2280,171.63
11.06.20 10:36:59,179.65,179.65,177.30,179.10,120,2280,171.73
11.06.20 10:37:59,189.95,190.00,182.00,182.00,360,2280,172.32
11.06.20 10:38:59,183.00,183.00,183.00,183.00,60,2280,172.39
11.06.20 10:39:59,184.40,184.40,184.40,184.40,20,2480,172.42
11.06.20 10:40:59,187.20,187.20,187.00,187.00,80,2480,172.54
11.06.20 10:41:59,193.85,193.85,188.30,193.70,100,2520,172.75
11.06.20 10:43:59,187.10,189.85,186.50,186.50,160,2520,173.01
11.06.20 10:45:59,188.60,192.25,188.60,192.25,240,2500,173.47
11.06.20 10:47:59,192.15,195.15,192.15,193.70,380,2500,174.21
11.06.20 10:48:59,194.15,198.50,194.15,198.50,80,2320,174.38
11.06.20 10:49:59,200.45,203.00,200.45,203.00,40,2320,174.49
11.06.20 10:50:59,203.15,203.35,203.15,203.35,40,2280,174.60
11.06.20 10:51:59,201.80,201.80,201.80,201.80,40,2280,174.70
11.06.20 10:52:59,200.35,200.35,200.35,200.35,40,2280,174.80
11.06.20 10:53:59,201.75,201.75,201.75,201.75,80,2280,175.00
11.06.20 10:54:59,201.35,201.35,201.35,201.35,40,2340,175.10
11.06.20 10:56:59,201.85,202.00,201.85,202.00,60,2360,175.26
11.06.20 10:57:59,200.35,200.35,198.50,198.50,80,2360,175.44
11.06.20 10:58:59,196.80,196.80,196.80,196.80,20,2360,175.48
11.06.20 11:00:59,203.70,203.70,203.70,203.70,20,2380,175.53
11.06.20 11:01:59,208.80,209.75,208.80,209.75,100,2380,175.84
11.06.20 11:02:59,210.60,210.60,210.60,210.60,20,2380,175.91
11.06.20 11:03:59,209.20,209.20,209.20,209.20,20,2460,175.97
11.06.20 11:04:59,212.05,212.05,211.90,211.90,220,2460,176.68
11.06.20 11:05:59,214.80,216.45,214.80,215.05,160,2520,177.23
11.06.20 11:06:59,214.45,214.45,214.00,214.00,60,2520,177.42
11.06.20 11:07:59,215.35,215.35,215.35,215.35,20,2520,177.49
11.06.20 11:09:59,216.00,219.20,216.00,219.20,60,2620,177.70
11.06.20 11:10:59,223.75,223.75,223.75,223.75,20,2620,177.78
11.06.20 11:12:59,214.55,214.55,214.55,214.55,20,2600,177.85
11.06.20 11:13:59,213.30,213.30,213.30,213.30,20,2600,177.91
11.06.20 11:14:59,216.50,216.50,216.50,216.50,20,2600,177.97
11.06.20 11:15:59,218.65,218.65,217.60,217.60,40,2580,178.11
11.06.20 11:16:59,217.80,223.95,217.80,223.95,160,2580,178.69
11.06.20 11:17:59,225.45,225.50,225.45,225.45,40,2580,178.85
11.06.20 11:18:59,225.45,225.45,225.45,225.45,20,2560,178.93
11.06.20 11:20:59,219.35,219.35,215.75,215.75,40,2560,179.06
11.06.20 11:21:59,214.30,214.30,214.30,214.30,20,2560,179.12
11.06.20 11:22:59,214.00,214.00,211.65,211.65,80,2560,179.34
11.06.20 11:23:59,211.90,215.70,211.90,215.70,80,2480,179.57
11.06.20 11:24:59,210.00,212.60,210.00,212.60,120,2480,179.88
11.06.20 11:26:59,206.60,206.60,206.60,206.60,20,2540,179.93
11.06.20 11:27:59,208.75,208.75,208.75,208.75,40,2540,180.02
11.06.20 11:29:59,212.20,214.40,212.20,214.40,40,2500,180.13
11.06.20 11:30:59,215.30,215.30,210.70,210.70,60,2500,180.29
11.06.20 11:32:59,211.70,211.70,211.70,211.70,20,2500,180.34
11.06.20 11:33:59,211.85,216.05,211.85,216.05,100,2460,180.61
11.06.20 11:35:59,218.50,218.50,218.50,218.50,40,2460,180.73
11.06.20 11:38:59,215.70,215.70,215.70,215.70,20,2380,180.79
11.06.20 11:40:59,214.90,216.55,214.90,216.55,60,2380,180.96
11.06.20 11:42:59,218.00,220.95,218.00,220.95,160,2340,181.44
11.06.20 11:43:59,220.50,220.50,216.60,219.00,120,2340,181.79
11.06.20 11:44:59,213.55,214.15,210.05,213.70,120,2360,182.08
11.06.20 11:45:59,215.10,215.15,215.10,215.15,40,2360,182.18
11.06.20 11:49:59,209.75,209.75,209.75,209.75,20,2320,182.22
11.06.20 11:50:59,207.45,207.45,206.00,207.15,200,2320,182.59
11.06.20 11:52:59,207.15,207.15,207.15,207.15,60,2320,182.70
11.06.20 11:54:59,206.25,206.25,206.25,206.25,20,2180,182.74
11.06.20 11:58:59,213.50,213.50,213.50,213.50,20,0,182.78
11.06.20 12:00:59,217.35,220.95,217.35,220.95,60,2200,182.95
11.06.20 12:02:59,230.80,230.80,228.45,228.45,160,2200,183.51
11.06.20 12:04:59,231.65,233.75,231.65,233.75,60,2320,183.72
11.06.20 12:05:59,227.85,227.85,227.85,227.85,20,2300,183.79
11.06.20 12:06:59,230.15,234.15,230.15,234.15,40,2300,183.93
11.06.20 12:07:59,230.00,230.00,229.75,229.75,40,2300,184.06
11.06.20 12:08:59,229.00,229.00,229.00,229.00,120,2300,184.46
11.06.20 12:09:59,222.80,222.85,222.80,222.85,60,2320,184.62
11.06.20 12:10:59,222.85,222.85,222.85,222.85,20,2320,184.68
11.06.20 12:11:59,220.05,221.90,220.05,221.90,120,2320,184.99
11.06.20 12:12:59,221.50,221.50,221.50,221.50,20,2320,185.04
11.06.20 12:14:59,226.50,226.50,226.50,226.50,60,2320,185.22
11.06.20 12:16:59,232.95,232.95,230.00,230.00,60,2300,185.42
11.06.20 12:18:59,234.75,234.75,234.75,234.75,20,2280,185.49
11.06.20 12:19:59,228.65,233.15,228.65,233.15,60,2280,185.68
11.06.20 12:21:59,236.20,239.20,235.90,238.25,120,2280,186.11
11.06.20 12:22:59,234.65,234.65,234.65,234.65,20,2280,186.18
11.06.20 12:23:59,236.50,237.00,233.00,236.30,180,2280,186.80
11.06.20 12:24:59,238.00,238.75,238.00,238.75,40,2160,186.94
11.06.20 12:25:59,239.00,239.00,239.00,239.00,60,2160,187.16
11.06.20 12:26:59,238.95,238.95,238.95,238.95,20,2160,187.23
11.06.20 12:28:59,238.80,238.80,238.80,238.80,40,0,187.37
11.06.20 12:29:59,231.90,231.90,231.90,231.90,40,2180,187.49
11.06.20 12:30:59,232.50,232.60,232.50,232.60,180,2160,188.04
11.06.20 12:32:59,242.35,242.35,242.35,242.35,20,2160,188.11
11.06.20 12:33:59,241.20,241.20,241.20,241.20,20,2120,188.18
11.06.20 12:34:59,248.05,252.65,244.85,252.60,100,2120,188.59
11.06.20 12:35:59,251.60,251.60,251.60,251.60,20,2120,188.67
11.06.20 12:36:59,250.50,255.00,250.50,255.00,240,2120,189.68
11.06.20 12:37:59,254.00,254.00,254.00,254.00,20,2120,189.77
11.06.20 12:38:59,246.55,246.55,246.55,246.55,40,2120,189.91
11.06.20 12:39:59,251.10,251.10,251.10,251.10,20,1960,189.99
11.06.20 12:40:59,254.15,254.25,251.25,251.25,180,1960,190.72
11.06.20 12:41:59,251.40,251.40,251.15,251.30,120,1960,191.18
11.06.20 12:42:59,251.25,254.05,251.25,254.05,60,2080,191.42
11.06.20 12:43:59,258.70,258.70,252.65,252.65,100,2080,191.82
11.06.20 12:44:59,253.65,255.35,253.65,255.35,40,2080,191.98
11.06.20 12:45:59,253.90,255.60,253.90,255.60,60,2120,192.22
11.06.20 12:47:59,238.00,238.00,226.10,226.10,180,2120,192.63
11.06.20 12:48:59,229.20,229.20,226.85,226.85,40,2060,192.72
11.06.20 12:50:59,241.00,241.00,236.15,236.15,40,2060,192.83
11.06.20 12:51:59,233.70,233.70,233.70,233.70,20,2140,192.88
11.06.20 12:52:59,233.00,233.00,233.00,233.00,20,2140,192.93
11.06.20 12:53:59,236.40,236.40,234.60,236.10,60,2140,193.09
11.06.20 12:54:59,239.00,239.00,239.00,239.00,20,2120,193.14
11.06.20 13:01:59,240.70,240.70,236.50,236.50,160,2100,193.58
11.06.20 13:02:59,227.35,229.00,227.30,229.00,100,2100,193.79
11.06.20 13:03:59,228.10,228.10,211.35,211.35,320,2180,194.26
11.06.20 13:04:59,213.95,213.95,213.95,213.95,20,2180,194.29
11.06.20 13:05:59,211.00,211.00,211.00,211.00,40,0,194.33
11.06.20 13:06:59,211.35,213.65,211.35,213.65,100,2360,194.43
11.06.20 13:07:59,215.00,220.30,215.00,218.85,80,2360,194.54
11.06.20 13:08:59,222.70,225.20,222.70,225.20,100,2360,194.71
11.06.20 13:10:59,221.10,225.00,221.10,225.00,80,2300,194.84
11.06.20 13:11:59,229.55,229.55,227.05,228.90,120,2300,195.07
11.06.20 13:12:59,229.00,229.00,226.95,226.95,40,2280,195.15
11.06.20 13:13:59,222.25,228.40,222.25,228.40,60,2280,195.26
11.06.20 13:14:59,227.85,227.85,227.85,227.85,20,2280,195.29
11.06.20 13:16:59,226.15,228.30,225.15,228.30,80,2240,195.44
11.06.20 13:17:59,227.50,238.45,227.50,238.45,60,2240,195.57
11.06.20 13:18:59,233.40,233.40,233.40,233.40,20,2240,195.61
11.06.20 13:19:59,236.50,236.50,236.50,236.50,40,2240,195.70
11.06.20 13:21:59,239.35,239.35,239.35,239.35,20,2280,195.75
11.06.20 13:22:59,244.80,244.80,239.35,239.35,80,2280,195.96
11.06.20 13:23:59,238.95,242.70,236.40,236.40,80,2280,196.15
11.06.20 13:25:59,235.00,235.00,235.00,235.00,20,2080,196.19
11.06.20 13:26:59,228.10,228.40,228.10,228.40,40,2080,196.27
11.06.20 13:27:59,231.50,235.80,231.50,235.80,60,2060,196.39
11.06.20 13:28:59,239.25,239.25,239.25,239.25,100,2060,196.62
11.06.20 13:29:59,247.60,248.05,245.40,248.05,60,2060,196.79
11.06.20 13:30:59,247.60,261.35,247.60,261.35,280,1920,197.68
11.06.20 13:31:59,259.40,266.95,259.40,265.30,120,1920,198.11
11.06.20 13:32:59,260.90,260.90,259.45,259.45,60,1920,198.31
11.06.20 13:33:59,261.70,265.00,261.70,265.00,60,2140,198.51
11.06.20 13:34:59,265.00,274.65,265.00,267.30,680,2140,201.04
11.06.20 13:35:59,274.25,274.25,268.00,268.00,100,2140,201.40
11.06.20 13:36:59,265.75,265.75,258.05,258.05,60,2520,201.58
11.06.20 13:37:59,256.00,256.00,256.00,256.00,20,2520,201.63
11.06.20 13:39:59,257.45,257.45,257.45,257.45,20,2400,201.69
11.06.20 13:41:59,254.10,254.10,253.80,253.80,40,2400,201.80
11.06.20 13:42:59,247.95,255.00,247.95,255.00,420,2600,202.78
11.06.20 13:43:59,254.65,254.65,254.65,254.65,20,2600,202.83
11.06.20 13:44:59,248.05,248.05,248.05,248.05,20,2600,202.88
11.06.20 13:45:59,253.00,253.00,253.00,253.00,60,2460,203.03
11.06.20 13:46:59,248.55,248.55,248.55,248.55,20,2460,203.07
11.06.20 13:47:59,250.65,250.65,250.65,250.65,20,2460,203.12
11.06.20 13:48:59,232.75,235.35,232.75,235.35,60,2420,203.21
11.06.20 13:49:59,235.00,235.00,225.55,225.55,100,2420,203.35
11.06.20 13:50:59,227.15,227.70,227.15,227.70,40,2420,203.40
11.06.20 13:51:59,235.00,239.80,235.00,238.10,140,2460,203.62
11.06.20 13:52:59,240.30,240.30,240.30,240.30,40,2460,203.69
11.06.20 13:53:59,240.55,240.55,236.00,236.00,100,2460,203.86
11.06.20 13:54:59,239.15,239.15,239.15,239.15,20,2580,203.90
11.06.20 13:55:59,247.10,247.10,247.10,247.10,20,2580,203.94
11.06.20 13:56:59,252.00,252.00,252.00,252.00,20,2580,203.98
11.06.20 13:58:59,258.55,259.65,258.55,259.65,40,2580,204.09
11.06.20 13:59:59,258.40,259.95,258.40,259.95,100,2580,204.35
11.06.20 14:00:59,261.85,265.45,258.20,259.50,320,2560,205.23
11.06.20 14:04:59,256.00,257.70,253.00,257.70,80,2620,205.42
11.06.20 14:07:59,255.85,255.85,255.65,255.65,40,2660,205.52
11.06.20 14:08:59,266.00,266.00,266.00,266.00,20,2660,205.57
11.06.20 14:09:59,270.00,277.90,270.00,277.90,100,2720,205.89
11.06.20 14:10:59,276.00,281.75,276.00,281.75,160,2720,206.44
11.06.20 14:11:59,281.75,281.75,279.00,279.00,40,2720,206.58
11.06.20 14:12:59,278.00,281.00,275.80,281.00,700,2660,208.80
11.06.20 14:13:59,280.00,280.00,280.00,280.00,60,2660,208.99
11.06.20 14:14:59,284.40,284.40,280.05,280.05,80,2660,209.25
11.06.20 14:15:59,275.05,275.05,269.00,273.50,200,2500,209.80
11.06.20 14:16:59,283.90,283.90,283.90,283.90,20,2500,209.86
11.06.20 14:17:59,286.55,286.55,282.20,282.20,140,2500,210.31
11.06.20 14:18:59,281.30,283.30,281.30,282.80,100,2480,210.62
11.06.20 14:19:59,275.10,279.65,275.10,279.65,60,2480,210.80
11.06.20 14:20:59,281.65,285.90,281.65,285.90,60,2480,210.99
11.06.20 14:21:59,282.45,283.05,282.40,282.40,300,2540,211.91
11.06.20 14:22:59,279.60,284.85,278.35,278.35,100,2540,212.20
11.06.20 14:23:59,282.80,284.30,282.80,284.30,40,2540,212.33
11.06.20 14:24:59,283.65,283.65,283.65,283.65,40,2700,212.45
11.06.20 14:25:59,288.05,292.10,288.05,290.00,120,2700,212.84
11.06.20 14:26:59,292.75,295.00,291.75,293.80,200,2700,213.51
11.06.20 14:27:59,292.90,295.70,292.65,294.00,340,2980,214.63
11.06.20 14:29:59,283.10,283.10,279.85,279.85,320,2980,215.51
11.06.20 14:30:59,279.85,286.60,279.85,286.60,180,3080,215.98
11.06.20 14:31:59,289.15,291.35,286.30,286.30,320,3080,216.91
11.06.20 14:32:59,279.85,279.85,279.85,279.85,40,3080,217.01
11.06.20 14:33:59,280.05,280.05,275.70,275.70,380,3380,217.95
11.06.20 14:34:59,270.00,270.00,259.55,259.55,60,3380,218.06
11.06.20 14:35:59,263.80,267.95,263.80,267.95,40,3380,218.14
11.06.20 14:36:59,280.40,280.40,276.20,277.90,120,3760,218.42
11.06.20 14:37:59,276.95,279.70,275.80,275.80,100,3760,218.65
11.06.20 14:38:59,276.30,277.10,275.80,275.80,660,3760,220.04
11.06.20 14:39:59,275.90,278.45,275.90,278.20,160,4140,220.39
11.06.20 14:40:59,283.35,283.35,282.85,282.85,180,4140,220.81
11.06.20 14:41:59,283.65,283.65,283.45,283.45,40,4140,220.90
11.06.20 14:42:59,282.05,282.05,279.50,279.50,100,4240,221.13
11.06.20 14:43:59,275.00,275.00,275.00,275.00,40,4240,221.21
11.06.20 14:44:59,273.00,273.00,270.60,272.70,60,4240,221.32
11.06.20 14:45:59,269.00,269.00,260.40,262.30,240,4240,221.67
11.06.20 14:46:59,257.75,265.95,257.75,265.95,80,4240,221.79
11.06.20 14:47:59,266.15,272.45,266.15,272.45,40,4240,221.86
11.06.20 14:48:59,272.30,272.30,269.85,269.85,60,4280,221.97
11.06.20 14:49:59,271.20,271.20,265.55,265.60,200,4280,222.29
11.06.20 14:50:59,260.00,262.40,258.50,261.75,260,4280,222.65
11.06.20 14:51:59,263.20,263.20,262.75,262.75,40,4280,222.71
11.06.20 14:52:59,269.55,269.55,264.60,265.45,240,4620,223.09
11.06.20 14:53:59,265.55,265.55,265.55,265.55,40,4620,223.15
11.06.20 14:54:59,267.60,267.60,267.25,267.25,80,4760,223.27
11.06.20 14:55:59,266.95,266.95,264.25,264.25,140,4760,223.48
11.06.20 14:56:59,265.30,265.30,264.10,264.10,40,4760,223.54
11.06.20 14:57:59,256.60,257.10,252.00,257.10,380,4900,223.93
11.06.20 14:58:59,256.95,258.75,255.00,255.00,80,4900,224.02
11.06.20 14:59:59,257.60,257.60,257.60,257.60,20,4900,224.05
11.06.20 15:00:59,260.30,265.00,260.30,265.00,60,4900,224.13
11.06.20 15:01:59,271.70,274.65,271.70,274.65,80,4900,224.26
11.06.20 15:02:59,272.40,272.40,265.65,268.10,260,4900,224.64
11.06.20 15:03:59,269.95,269.95,269.95,269.95,20,5080,224.67
11.06.20 15:04:59,277.70,277.70,277.15,277.15,100,5080,224.85
