0,1,2,3,4,5,6,7
12.06.20 13:22:59,20.00,20.00,20.00,20.00,20,0,20.00
12.06.20 13:23:59,21.65,21.65,21.65,21.65,140,0,21.44
12.06.20 13:24:59,22.00,22.00,22.00,22.00,60,160,21.59
12.06.20 14:46:59,15.20,15.20,15.20,15.20,20,100,21.06
12.06.20 14:48:59,15.20,15.20,15.20,15.20,20,100,20.61
12.06.20 15:02:59,13.00,13.00,13.00,13.00,40,100,19.59
12.06.20 15:18:59,12.00,12.00,12.00,12.00,20,100,19.12
15.06.20 12:12:59,9.70,9.70,9.70,9.70,40,100,9.70
15.06.20 12:13:59,9.70,9.70,9.70,9.70,20,100,9.70
15.06.20 12:14:59,9.00,9.00,9.00,9.00,60,100,9.35
15.06.20 12:21:59,10.00,10.80,10.00,10.80,1960,100,10.67
15.06.20 12:22:59,10.80,10.85,10.55,10.70,1400,100,10.69
15.06.20 12:29:59,10.10,10.10,10.10,10.10,80,3480,10.67
15.06.20 12:30:59,10.10,10.10,10.10,10.10,80,3480,10.66
15.06.20 12:31:59,10.10,10.10,10.10,10.10,360,3480,10.61
15.06.20 12:32:59,9.40,10.10,9.40,10.10,760,4340,10.51
15.06.20 12:33:59,10.10,10.10,10.10,10.10,220,4340,10.49
15.06.20 12:34:59,10.10,10.10,10.10,10.10,460,4340,10.46
15.06.20 12:37:59,9.55,9.55,9.30,9.30,80,5100,10.44
15.06.20 12:49:59,9.05,9.15,9.05,9.15,40,5080,10.43
15.06.20 13:00:59,8.70,8.70,8.70,8.70,20,5080,10.43
15.06.20 13:01:59,8.65,8.75,8.65,8.75,80,5080,10.40
15.06.20 13:05:59,9.40,9.40,9.40,9.40,20,5080,10.40
15.06.20 13:07:59,8.75,8.75,8.75,8.75,20,5080,10.39
15.06.20 13:10:59,8.60,8.60,8.60,8.60,200,5100,10.33
15.06.20 13:11:59,8.60,8.60,8.60,8.60,760,5100,10.14
15.06.20 13:12:59,8.30,8.30,8.30,8.30,100,5100,10.11
15.06.20 13:13:59,8.30,8.40,8.30,8.40,80,5100,10.09
15.06.20 13:14:59,8.40,8.40,8.40,8.40,80,5100,10.07
15.06.20 13:26:59,8.15,8.15,8.15,8.15,20,5080,10.06
15.06.20 13:27:59,7.95,8.30,7.95,8.30,80,5080,10.04
15.06.20 13:30:59,8.00,8.00,8.00,8.00,20,5100,10.03
15.06.20 13:31:59,8.00,8.00,8.00,8.00,20,5100,10.03
15.06.20 13:35:59,8.00,8.00,7.95,7.95,40,5100,10.02
15.06.20 13:37:59,7.95,7.95,7.95,7.95,20,5100,10.01
15.06.20 13:38:59,8.25,8.25,8.25,8.25,20,5100,10.01
15.06.20 13:39:59,8.65,8.65,8.65,8.65,60,5080,10.00
15.06.20 13:40:59,9.45,9.45,9.45,9.45,20,5080,9.99
15.06.20 13:41:59,9.55,9.55,9.35,9.35,120,5080,9.99
15.06.20 13:42:59,9.10,9.25,9.10,9.25,180,5080,9.97
15.06.20 13:43:59,9.50,9.50,9.50,9.50,80,5080,9.96
15.06.20 13:46:59,9.20,9.20,9.20,9.20,20,5100,9.96
15.06.20 13:47:59,9.35,9.55,9.35,9.55,320,5100,9.94
15.06.20 13:48:59,9.00,9.00,9.00,9.00,40,5080,9.93
15.06.20 13:52:59,8.80,8.80,8.80,8.80,100,5080,9.92
15.06.20 13:54:59,8.80,8.80,8.80,8.80,200,5180,9.89
15.06.20 13:57:59,8.05,8.05,8.05,8.05,60,5180,9.88
15.06.20 13:58:59,7.30,7.30,7.30,7.30,40,5180,9.87
15.06.20 14:00:59,7.45,7.45,7.30,7.30,40,5200,9.86
15.06.20 14:01:59,7.15,7.15,7.15,7.15,40,5200,9.84
15.06.20 14:04:59,7.00,7.00,7.00,7.00,100,5200,9.81
15.06.20 14:05:59,6.75,6.75,6.75,6.75,40,5200,9.79
15.06.20 14:09:59,6.85,6.90,6.70,6.90,120,5180,9.75
15.06.20 14:10:59,7.00,7.00,7.00,7.00,200,5180,9.69
15.06.20 14:17:59,6.70,6.70,6.70,6.70,20,5180,9.69
15.06.20 14:19:59,6.65,6.65,6.65,6.65,20,5180,9.68
15.06.20 14:26:59,6.10,6.10,6.10,6.10,20,5180,9.67
15.06.20 14:27:59,6.25,6.25,6.25,6.25,20,5180,9.66
