0,1,2,3,4,5,6,7
08.06.20 10:08:59,95.00,120.00,95.00,120.00,60,20,111.66
08.06.20 10:09:59,125.00,150.00,125.00,150.00,80,20,125.71
08.06.20 12:27:59,90.00,90.00,90.00,90.00,260,140,102.50
08.06.20 12:45:59,90.00,90.00,90.00,90.00,20,380,101.90
08.06.20 12:48:59,89.00,89.00,89.00,89.00,20,400,101.31
08.06.20 14:53:59,90.00,90.00,90.00,90.00,20,420,100.82
09.06.20 10:19:59,91.00,91.00,91.00,91.00,20,400,91.00
09.06.20 10:46:59,90.00,90.00,90.00,90.00,20,420,90.50
09.06.20 12:13:59,95.00,95.00,95.00,95.00,100,400,93.71
09.06.20 12:15:59,95.00,95.00,95.00,95.00,20,400,93.87
09.06.20 12:31:59,95.00,95.00,95.00,95.00,20,400,94.00
09.06.20 13:00:59,71.35,71.35,71.35,71.35,20,420,91.73
09.06.20 13:20:59,49.05,65.00,49.05,65.00,40,420,85.95
09.06.20 14:17:59,74.95,74.95,50.00,50.00,200,400,75.27
09.06.20 14:22:59,70.00,70.00,70.00,70.00,20,500,75.05
09.06.20 14:23:59,50.00,50.00,50.00,50.00,20,500,74.00
10.06.20 09:34:59,35.00,35.00,35.00,35.00,120,520,35.00
10.06.20 09:48:59,35.00,35.00,35.00,35.00,20,640,35.00
10.06.20 10:09:59,35.00,35.00,35.00,35.00,20,540,35.00
10.06.20 12:05:59,35.00,35.00,26.10,26.10,40,560,34.11
10.06.20 15:18:59,48.00,48.05,48.00,48.00,80,580,38.08
11.06.20 09:41:59,35.00,35.00,35.00,35.00,20,600,35.00
11.06.20 09:42:59,35.00,35.00,35.00,35.00,20,600,35.00
11.06.20 10:29:59,35.00,35.00,35.00,35.00,20,560,35.00
11.06.20 10:48:59,33.00,33.00,33.00,33.00,1000,560,33.11
11.06.20 11:15:59,43.95,43.95,43.95,43.95,80,1560,33.87
11.06.20 11:28:59,24.00,30.00,24.00,30.00,40,1640,33.63
11.06.20 12:03:59,33.00,33.00,33.00,33.00,20,1620,33.62
11.06.20 12:42:59,28.00,28.00,28.00,28.00,20,1620,33.53
11.06.20 13:00:59,42.90,42.90,42.90,42.90,20,1640,33.68
11.06.20 13:31:59,25.05,25.05,25.05,25.05,20,1660,33.54
11.06.20 13:34:59,40.00,40.00,40.00,40.00,20,1660,33.65
11.06.20 13:49:59,35.00,35.00,35.00,35.00,20,1660,33.67
11.06.20 13:58:59,25.05,25.05,25.05,25.05,60,1680,33.29
11.06.20 13:59:59,25.00,25.00,25.00,25.00,20,1680,33.17
11.06.20 14:02:59,30.00,30.00,30.00,30.00,20,1700,33.12
11.06.20 14:03:59,24.00,24.00,24.00,24.00,40,1700,32.87
11.06.20 14:04:59,30.00,30.00,25.00,25.00,60,1700,32.69
11.06.20 14:08:59,25.00,25.00,25.00,25.00,1020,1780,29.57
11.06.20 14:09:59,25.00,25.00,23.00,23.00,40,2820,29.49
11.06.20 14:17:59,19.20,19.20,19.20,19.20,40,0,29.33
11.06.20 14:22:59,20.00,20.00,20.00,20.00,20,2780,29.26
11.06.20 14:24:59,19.25,19.25,19.15,19.15,660,2780,27.22
11.06.20 14:25:59,19.15,19.15,18.10,18.10,160,2780,26.80
11.06.20 14:26:59,18.10,18.10,18.10,18.10,860,2780,25.06
11.06.20 14:46:59,18.10,18.10,18.10,18.10,20,3820,25.03
11.06.20 14:48:59,21.00,21.00,21.00,21.00,20,3840,25.01
11.06.20 14:49:59,14.10,18.00,14.10,18.00,40,3840,24.93
11.06.20 15:04:59,20.85,20.85,18.00,18.00,40,3840,24.88
11.06.20 15:09:59,21.60,21.60,21.60,21.60,20,3860,24.86
11.06.20 15:11:59,18.00,18.00,18.00,18.00,20,3880,24.83
11.06.20 15:16:59,14.90,14.90,14.90,14.90,20,3880,24.79
11.06.20 15:18:59,19.75,19.75,19.75,19.75,20,3880,24.77
11.06.20 15:25:59,16.50,16.50,16.50,16.50,20,3900,24.73
11.06.20 15:30:00,16.60,16.60,16.60,16.60,20,3900,24.69
12.06.20 09:15:59,11.30,11.30,11.30,11.30,20,3920,11.30
12.06.20 09:17:59,11.30,11.30,11.25,11.30,40,3940,11.28
12.06.20 09:19:59,11.30,11.30,11.30,11.30,20,3940,11.28
12.06.20 09:21:59,10.90,10.90,10.90,10.90,20,3960,11.21
12.06.20 09:22:59,9.60,9.60,9.60,9.60,40,3960,10.75
12.06.20 09:24:59,8.10,8.10,8.10,8.10,20,3960,10.42
12.06.20 09:25:59,10.00,10.00,10.00,10.00,20,3960,10.37
12.06.20 09:29:59,10.00,10.00,10.00,10.00,20,3960,10.34
12.06.20 09:31:59,10.00,10.00,10.00,10.00,20,3980,10.30
12.06.20 09:32:59,10.00,10.00,10.00,10.00,220,4000,10.15
12.06.20 09:33:59,10.00,10.00,10.00,10.00,440,4000,10.07
12.06.20 09:35:59,14.95,14.95,9.35,9.35,1040,5220,11.74
12.06.20 09:36:59,13.85,13.85,10.00,10.00,100,5220,11.77
12.06.20 09:37:59,12.50,12.50,12.50,12.50,80,5220,11.80
12.06.20 09:39:59,11.85,11.85,11.85,11.85,20,5300,11.80
12.06.20 09:40:59,11.20,11.20,11.20,11.20,400,5300,11.70
12.06.20 09:41:59,11.35,12.95,11.00,12.90,280,5640,11.67
12.06.20 09:46:59,9.65,9.65,9.65,9.65,180,5680,11.56
12.06.20 09:47:59,9.40,9.40,9.40,9.40,180,5780,11.43
12.06.20 09:48:59,9.40,9.60,9.40,9.40,180,5780,11.33
12.06.20 09:49:59,10.35,10.50,10.35,10.50,60,5780,11.31
12.06.20 09:51:59,10.60,10.60,10.60,10.60,20,6140,11.31
12.06.20 09:52:59,10.00,10.00,9.40,9.40,180,6140,11.22
12.06.20 09:53:59,9.40,10.00,9.40,10.00,140,6460,11.16
12.06.20 09:54:59,9.95,10.70,9.95,10.70,160,6460,11.11
12.06.20 09:56:59,9.40,9.40,9.40,9.40,160,6620,11.04
12.06.20 10:02:59,9.65,9.65,9.35,9.35,300,6780,10.93
12.06.20 10:03:59,9.35,9.35,9.35,9.35,760,6780,10.69
12.06.20 10:04:59,9.80,9.80,9.30,9.30,60,6780,10.68
12.06.20 10:06:59,9.30,9.30,9.30,9.30,40,6860,10.67
12.06.20 10:15:59,9.30,9.30,9.00,9.00,40,6900,10.66
12.06.20 10:19:59,9.35,9.35,9.35,9.35,20,6940,10.65
12.06.20 10:31:59,9.40,9.40,9.40,9.40,60,6960,10.64
12.06.20 10:35:59,9.40,9.40,9.40,9.40,80,6960,10.62
12.06.20 10:36:59,9.90,9.95,9.90,9.90,120,6960,10.61
12.06.20 10:37:59,9.75,9.75,9.75,9.75,20,6960,10.60
12.06.20 10:44:59,10.20,10.20,10.20,10.20,20,6980,10.60
12.06.20 10:45:59,9.60,9.60,9.60,9.60,20,6980,10.60
12.06.20 10:47:59,9.60,9.60,9.60,9.60,20,6980,10.59
12.06.20 10:49:59,8.25,13.75,8.25,13.75,440,6980,10.75
12.06.20 10:50:59,9.45,9.45,9.45,9.45,40,6980,10.74
12.06.20 10:51:59,10.10,10.10,10.05,10.05,300,7020,10.71
12.06.20 10:52:59,10.00,10.00,10.00,10.00,20,7020,10.70
12.06.20 10:58:59,9.50,9.50,9.50,9.50,40,7280,10.70
12.06.20 10:59:59,9.50,9.50,9.50,9.50,20,7280,10.69
12.06.20 11:08:59,9.05,9.05,9.05,9.05,40,7320,10.68
12.06.20 11:11:59,9.05,9.05,9.05,9.05,20,7340,10.68
12.06.20 11:12:59,9.05,9.05,9.05,9.05,300,7360,10.61
12.06.20 11:13:59,9.05,9.05,9.05,9.05,100,7360,10.58
12.06.20 11:19:59,12.50,12.50,9.60,9.60,120,7740,10.59
12.06.20 11:20:59,9.70,9.70,9.70,9.70,20,7740,10.59
12.06.20 11:23:59,9.55,9.55,9.55,9.55,80,7760,10.58
12.06.20 11:24:59,10.90,10.90,10.90,10.90,40,7840,10.58
12.06.20 11:25:59,10.80,12.00,10.75,11.65,440,7840,10.61
12.06.20 11:26:59,11.15,11.35,10.15,10.15,100,7760,10.62
12.06.20 11:27:59,10.70,10.70,10.70,10.70,20,7760,10.62
12.06.20 11:28:59,11.10,11.65,10.20,10.20,280,7760,10.63
12.06.20 11:31:59,12.10,12.10,12.10,12.10,20,7840,10.64
12.06.20 11:33:59,10.95,10.95,10.95,10.95,20,7900,10.64
12.06.20 11:34:59,11.05,11.10,11.05,11.10,60,7900,10.64
12.06.20 11:35:59,12.00,12.00,10.25,10.35,180,7900,10.65
12.06.20 11:36:59,10.40,10.40,10.35,10.35,80,7920,10.64
12.06.20 11:45:59,10.30,10.30,10.30,10.30,20,8080,10.64
12.06.20 11:49:59,8.80,8.80,8.15,8.15,40,8100,10.63
12.06.20 11:50:59,10.75,10.75,10.75,10.75,100,8120,10.63
12.06.20 11:51:59,9.15,9.15,9.15,9.15,80,8120,10.62
12.06.20 11:52:59,9.90,9.95,9.90,9.95,40,8120,10.62
12.06.20 11:54:59,9.15,9.15,9.15,9.15,40,8220,10.61
12.06.20 11:58:59,9.15,9.15,9.15,9.15,20,8240,10.61
12.06.20 11:59:59,9.15,9.15,9.15,9.15,20,8240,10.60
12.06.20 12:04:59,8.75,8.75,8.75,8.75,20,8240,10.60
12.06.20 12:11:59,10.15,10.15,10.15,10.15,60,8240,10.60
12.06.20 12:15:59,8.85,8.85,8.85,8.85,40,8200,10.59
12.06.20 12:18:59,8.25,8.25,8.10,8.10,60,8240,10.57
12.06.20 12:20:59,7.55,8.00,7.55,8.00,40,8240,10.56
12.06.20 12:21:59,7.95,7.95,7.95,7.95,40,8300,10.55
12.06.20 12:23:59,7.20,7.20,7.20,7.20,40,8300,10.53
12.06.20 12:28:59,7.65,7.65,7.65,7.65,40,8300,10.52
12.06.20 12:30:59,7.20,7.20,7.20,7.20,20,8280,10.51
12.06.20 12:33:59,7.20,8.35,7.15,8.35,200,8300,10.44
12.06.20 12:39:59,8.10,8.10,8.10,8.10,400,8240,10.35
12.06.20 12:41:59,6.65,8.35,6.25,8.35,600,8240,10.13
12.06.20 12:44:59,7.95,7.95,7.90,7.90,80,8180,10.12
12.06.20 12:47:59,8.50,8.50,8.50,8.50,40,8080,10.11
12.06.20 12:52:59,7.60,7.60,7.60,7.60,20,8040,10.11
12.06.20 12:53:59,8.75,8.90,8.75,8.90,500,8040,10.09
12.06.20 12:59:59,8.90,8.90,8.90,8.90,20,8160,10.09
12.06.20 13:03:59,9.40,9.40,9.40,9.40,20,8180,10.09
12.06.20 13:15:59,5.70,5.70,5.70,5.70,220,8180,10.01
12.06.20 13:16:59,11.85,11.85,11.85,11.85,200,8180,10.03
12.06.20 13:17:59,7.55,7.85,7.55,7.85,40,8180,10.02
12.06.20 13:25:59,8.95,8.95,8.95,8.95,40,8220,10.01
12.06.20 13:27:59,8.15,8.15,8.15,8.15,40,8260,10.01
12.06.20 13:29:59,8.10,8.10,8.10,8.10,20,8260,10.00
12.06.20 13:33:59,7.50,7.50,7.50,7.50,100,8300,9.98
12.06.20 13:37:59,9.90,9.90,6.70,9.90,100,8300,9.97
12.06.20 13:38:59,10.85,10.85,9.90,9.90,1880,8300,9.97
12.06.20 13:39:59,9.30,9.30,9.30,9.30,20,10100,9.96
12.06.20 13:43:59,8.80,8.80,8.80,8.80,160,10120,9.95
