0,1,2,3,4,5,6
24.06.19 13:26:59,0.45,0.85,0.45,0.45,8175,0
24.06.19 13:27:59,0.45,0.80,0.15,0.45,42750,0
24.06.19 13:28:59,0.45,0.70,0.25,0.25,51600,6000
24.06.19 13:29:59,0.70,0.70,0.50,0.50,30225,6000
24.06.19 13:30:59,0.60,0.60,0.15,0.45,13425,6000
24.06.19 13:31:59,0.45,0.45,0.45,0.45,0,6000
24.06.19 13:32:59,0.45,0.45,0.45,0.45,0,150
24.06.19 14:42:59,0.45,0.45,0.35,0.35,150,150
24.06.19 15:05:59,0.35,0.35,0.35,0.35,0,150
24.06.19 15:28:59,0.35,0.35,0.35,0.35,0,150
24.06.19 15:30:00,0.35,0.35,0.35,0.35,0,75
25.06.19 10:13:59,0.80,0.80,0.80,0.80,0,75
25.06.19 10:34:59,0.80,0.80,0.80,0.80,0,225
25.06.19 11:09:59,0.80,0.80,0.80,0.80,0,225
25.06.19 11:13:59,0.80,0.80,0.80,0.80,0,225
25.06.19 11:45:59,0.80,0.80,0.80,0.80,0,225
25.06.19 12:09:59,0.40,0.40,0.40,0.40,75,225
25.06.19 12:10:59,0.40,0.40,0.40,0.40,0,225
