0,1,2,3,4,5,6
23.05.19 09:27:59,110.10,110.10,110.10,110.10,0,0
23.05.19 09:28:59,110.10,110.10,110.10,110.10,0,0
23.05.19 09:30:59,110.10,110.10,110.10,110.10,0,0
23.05.19 09:33:59,110.10,110.10,110.10,110.10,0,0
23.05.19 09:34:59,110.10,110.10,110.10,110.10,0,0
23.05.19 09:40:59,110.10,110.10,110.10,110.10,0,0
23.05.19 09:44:59,110.10,110.10,110.10,110.10,0,600
23.05.19 09:45:59,110.10,110.10,110.10,110.10,0,600
23.05.19 09:56:59,110.10,110.10,110.10,110.10,0,600
23.05.19 09:58:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:08:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:10:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:12:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:16:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:17:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:20:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:21:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:22:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:32:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:33:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:34:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:35:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:37:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:38:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:40:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:41:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:42:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:43:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:44:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:46:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:47:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:48:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:51:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:52:59,110.10,110.10,110.10,110.10,0,600
23.05.19 10:59:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:02:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:03:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:05:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:07:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:09:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:10:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:14:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:16:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:32:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:35:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:36:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:37:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:40:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:41:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:42:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:45:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:51:59,110.10,110.10,110.10,110.10,0,600
23.05.19 11:57:59,110.10,110.10,110.10,110.10,0,600
23.05.19 12:13:59,110.10,110.10,110.10,110.10,0,600
23.05.19 12:14:59,110.10,110.10,110.10,110.10,0,600
23.05.19 12:15:59,110.10,110.10,110.10,110.10,0,600
23.05.19 12:16:59,110.10,110.10,110.10,110.10,0,600
23.05.19 12:27:59,110.10,110.10,110.10,110.10,0,0
23.05.19 12:29:59,110.10,110.10,110.10,110.10,0,0
23.05.19 12:30:59,110.10,110.10,110.10,110.10,0,0
23.05.19 12:38:59,110.10,110.10,110.10,110.10,0,0
23.05.19 12:39:59,110.10,110.10,110.10,110.10,0,0
23.05.19 12:40:59,110.10,110.10,110.10,110.10,0,600
23.05.19 12:56:59,110.10,110.10,110.10,110.10,0,600
23.05.19 12:58:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:04:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:06:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:08:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:10:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:11:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:19:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:20:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:25:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:26:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:27:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:28:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:29:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:30:59,110.10,110.10,110.10,110.10,0,600
23.05.19 13:40:59,110.10,110.10,110.10,110.10,0,600
