0,1,2,3,4,5,6
21.02.19 14:32:59,408.95,408.95,408.95,408.95,0,0
21.02.19 14:45:59,408.95,408.95,408.95,408.95,0,0
21.02.19 15:15:59,408.95,408.95,408.95,408.95,0,0
21.02.19 15:19:59,408.95,408.95,408.95,408.95,0,0
21.02.19 15:21:59,408.95,408.95,408.95,408.95,0,0
06.05.19 11:00:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 11:01:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 11:02:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 11:03:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 11:37:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 12:23:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 12:52:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 12:53:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 12:54:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 12:55:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 12:56:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 12:57:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 12:58:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 12:59:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 13:00:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 13:17:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 13:18:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 13:25:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 13:27:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 13:37:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 13:44:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 14:51:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 14:56:59,1039.90,1039.90,1039.90,1039.90,0,75
06.05.19 15:30:00,1039.90,1039.90,1039.90,1039.90,0,75
09.05.19 10:53:59,684.70,684.70,684.70,684.70,0,75
09.05.19 10:54:59,684.70,690.55,684.70,690.55,75,300
09.05.19 10:56:59,689.50,689.50,689.50,689.50,0,300
09.05.19 10:57:59,690.30,693.15,690.30,691.60,525,300
09.05.19 10:58:59,691.45,691.45,691.10,691.10,0,300
09.05.19 10:59:59,691.05,691.05,688.35,688.55,375,1275
09.05.19 11:00:59,688.55,688.55,688.10,688.15,225,1275
09.05.19 11:01:59,688.15,689.05,686.20,686.20,675,1275
09.05.19 11:02:59,686.20,688.05,685.90,687.75,900,2775
09.05.19 11:03:59,687.75,689.45,687.75,689.45,300,2775
