0,1,2,3,4,5,6
31.05.19 09:49:59,21.85,21.85,20.05,20.05,150,0
31.05.19 09:50:59,20.05,20.05,18.45,19.55,300,0
31.05.19 09:51:59,19.55,19.55,18.45,19.50,300,75
31.05.19 09:52:59,19.50,19.50,19.50,19.50,0,75
31.05.19 09:53:59,19.50,19.50,18.70,18.70,150,75
31.05.19 09:54:59,18.70,19.60,18.65,19.60,450,150
31.05.19 09:55:59,19.60,19.60,19.60,19.60,0,150
31.05.19 09:56:59,19.60,19.60,18.65,19.60,300,150
31.05.19 09:57:59,19.60,19.60,19.60,19.60,0,150
31.05.19 09:59:59,19.60,19.60,19.60,19.60,0,150
31.05.19 10:00:59,19.60,19.60,18.60,19.60,300,75
31.05.19 10:01:59,19.60,19.70,18.55,19.70,300,75
31.05.19 10:02:59,19.70,19.70,18.45,19.55,300,75
31.05.19 10:03:59,19.55,19.55,18.45,18.45,150,75
31.05.19 10:04:59,18.45,19.55,18.45,19.50,450,75
31.05.19 10:05:59,19.50,19.60,18.55,19.60,300,75
31.05.19 10:06:59,19.60,19.60,19.10,19.10,150,75
31.05.19 10:07:59,19.10,20.05,19.10,19.20,300,75
31.05.19 10:08:59,19.20,19.20,19.20,19.20,0,75
31.05.19 10:09:59,19.20,20.05,18.70,19.95,450,75
31.05.19 10:10:59,19.95,19.95,18.70,19.75,300,75
31.05.19 10:11:59,19.75,19.75,19.75,19.75,0,75
31.05.19 10:12:59,19.75,19.75,19.75,19.75,0,75
31.05.19 10:13:59,18.60,18.60,18.60,18.60,75,75
31.05.19 10:14:59,18.60,18.60,18.60,18.60,0,75
31.05.19 10:15:59,18.60,19.80,18.60,19.80,150,150
31.05.19 10:16:59,19.80,19.80,19.80,19.80,0,150
31.05.19 10:18:59,19.80,19.80,18.00,18.00,75,75
31.05.19 10:19:59,18.00,18.00,18.00,18.00,0,75
31.05.19 10:20:59,18.00,18.00,18.00,18.00,0,75
31.05.19 10:21:59,18.00,18.00,18.00,18.00,0,75
31.05.19 10:22:59,18.00,19.05,17.95,19.05,300,150
31.05.19 10:23:59,19.05,19.05,19.05,19.05,0,150
31.05.19 10:24:59,19.05,19.05,17.45,18.85,300,150
31.05.19 10:25:59,18.85,19.05,17.70,19.05,300,150
31.05.19 10:26:59,19.05,19.05,19.05,19.05,0,150
31.05.19 10:27:59,19.05,19.05,17.95,17.95,150,150
31.05.19 10:28:59,17.95,19.00,17.95,19.00,150,150
31.05.19 10:29:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:30:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:31:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:32:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:33:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:34:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:35:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:36:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:37:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:38:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:39:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:40:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:41:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:42:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:43:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:44:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:45:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:46:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:49:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:50:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:51:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:52:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:55:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:57:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:58:59,19.00,19.00,19.00,19.00,0,150
31.05.19 10:59:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:00:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:01:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:02:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:03:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:04:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:05:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:06:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:07:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:08:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:09:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:10:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:11:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:12:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:13:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:14:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:15:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:16:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:17:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:18:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:19:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:20:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:21:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:22:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:23:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:24:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:25:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:26:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:27:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:28:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:29:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:30:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:31:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:32:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:33:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:34:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:35:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:36:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:37:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:38:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:39:59,19.00,19.00,19.00,19.00,0,150
31.05.19 11:40:59,19.00,19.00,19.00,19.00,0,75
31.05.19 11:41:59,19.00,19.00,19.00,19.00,0,75
31.05.19 11:42:59,19.00,19.00,19.00,19.00,0,75
31.05.19 11:43:59,19.00,19.00,19.00,19.00,0,75
31.05.19 11:46:59,19.00,19.00,19.00,19.00,0,75
31.05.19 11:47:59,19.00,19.00,15.90,15.90,225,75
31.05.19 11:48:59,15.90,15.90,15.90,15.90,0,75
31.05.19 11:49:59,15.90,15.90,15.90,15.90,0,75
31.05.19 11:50:59,15.90,15.90,15.90,15.90,0,75
31.05.19 11:51:59,15.90,15.90,15.90,15.90,0,75
31.05.19 11:52:59,15.90,15.90,15.90,15.90,0,75
31.05.19 11:53:59,15.90,15.90,15.90,15.90,0,75
31.05.19 11:54:59,15.90,15.90,15.00,15.00,150,225
31.05.19 11:55:59,15.00,15.00,14.55,14.55,75,225
31.05.19 11:56:59,14.55,14.55,14.50,14.50,75,225
31.05.19 11:57:59,14.50,14.50,14.50,14.50,0,225
31.05.19 11:58:59,14.50,14.50,14.00,14.00,75,375
31.05.19 11:59:59,14.00,14.00,13.00,13.00,75,375
31.05.19 12:00:59,13.00,13.00,9.50,9.50,675,525
31.05.19 12:01:59,9.50,9.50,9.50,9.50,0,525
31.05.19 12:02:59,9.50,9.50,9.50,9.50,0,525
31.05.19 12:03:59,9.50,9.50,9.50,9.50,0,525
31.05.19 12:07:59,9.50,9.50,9.50,9.50,0,900
31.05.19 12:09:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:10:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:11:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:30:59,12.00,12.00,12.00,12.00,0,0
31.05.19 12:31:59,12.00,12.00,12.00,12.00,0,0
31.05.19 12:32:59,12.00,12.00,12.00,12.00,0,0
31.05.19 12:34:59,12.00,12.00,12.00,12.00,0,0
31.05.19 12:37:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:41:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:42:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:45:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:49:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:54:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:55:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:56:59,12.00,12.00,12.00,12.00,0,900
31.05.19 12:57:59,12.00,12.00,12.00,12.00,0,900
31.05.19 13:02:59,12.00,12.00,12.00,12.00,0,900
31.05.19 13:06:59,12.00,12.00,12.00,12.00,0,900
31.05.19 13:10:59,12.00,12.00,12.00,12.00,0,900
31.05.19 13:12:59,10.00,10.00,10.00,10.00,0,900
31.05.19 13:15:59,10.00,10.00,10.00,10.00,0,900
31.05.19 13:18:59,10.00,10.00,10.00,10.00,0,900
31.05.19 13:19:59,10.00,10.00,10.00,10.00,0,900
31.05.19 13:20:59,10.00,10.00,10.00,10.00,0,900
31.05.19 13:21:59,10.00,10.00,10.00,10.00,0,900
31.05.19 13:23:59,10.00,10.00,10.00,10.00,0,900
31.05.19 13:24:59,10.00,18.15,10.00,18.15,75,900
31.05.19 13:25:59,18.15,18.15,18.15,18.15,0,900
31.05.19 13:27:59,18.15,18.15,18.15,18.15,0,900
31.05.19 13:29:59,18.15,18.15,18.15,18.15,0,900
31.05.19 13:31:59,18.15,18.15,18.15,18.15,0,900
31.05.19 13:32:59,18.15,18.15,18.15,18.15,0,900
31.05.19 13:34:59,18.15,18.15,18.15,18.15,0,900
31.05.19 13:35:59,18.15,18.15,18.15,18.15,0,900
31.05.19 13:39:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:41:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:44:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:45:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:47:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:49:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:50:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:51:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:53:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:54:59,18.15,18.15,18.15,18.15,0,975
31.05.19 13:55:59,18.15,18.15,18.15,18.15,0,975
31.05.19 14:44:59,18.15,18.15,18.15,18.15,0,975
31.05.19 14:46:59,18.15,18.15,18.15,18.15,0,975
31.05.19 14:55:59,18.15,18.15,18.15,18.15,0,975
31.05.19 14:56:59,18.15,18.15,18.15,18.15,0,975
31.05.19 15:01:59,18.15,18.15,18.15,18.15,0,975
31.05.19 15:06:59,18.15,18.15,18.15,18.15,0,975
31.05.19 15:08:59,18.15,18.15,18.15,18.15,0,975
31.05.19 15:09:59,18.15,18.15,18.15,18.15,0,975
31.05.19 15:15:59,18.15,18.15,18.15,18.15,0,975
31.05.19 15:28:59,6.05,6.05,6.05,6.05,0,975
31.05.19 15:30:00,6.05,6.05,6.05,6.05,0,975
03.06.19 10:04:59,22.00,22.00,22.00,22.00,0,900
03.06.19 10:05:59,22.00,22.00,22.00,22.00,0,900
03.06.19 10:06:59,22.00,22.00,22.00,22.00,0,900
03.06.19 10:07:59,22.00,22.00,22.00,22.00,0,900
03.06.19 10:08:59,22.00,22.00,10.00,10.00,0,975
03.06.19 10:09:59,10.00,15.45,10.00,15.45,0,975
03.06.19 10:10:59,15.45,15.45,15.45,15.45,0,975
03.06.19 10:11:59,15.45,15.45,15.45,15.45,0,975
03.06.19 10:12:59,15.45,15.45,15.45,15.45,0,975
03.06.19 10:13:59,15.45,15.45,13.90,13.90,75,975
03.06.19 10:14:59,13.90,13.90,13.90,13.90,0,975
03.06.19 10:15:59,13.90,13.90,13.90,13.90,0,975
03.06.19 10:17:59,13.90,13.90,13.90,13.90,0,975
03.06.19 10:18:59,13.90,13.90,13.90,13.90,0,975
03.06.19 10:19:59,13.90,13.90,13.90,13.90,0,975
03.06.19 10:20:59,13.90,13.90,13.90,13.90,0,975
03.06.19 10:23:59,13.90,13.90,13.90,13.90,0,975
03.06.19 10:25:59,13.90,13.90,10.40,10.40,75,1050
03.06.19 10:29:59,10.40,10.40,10.40,10.40,0,1050
03.06.19 10:30:59,10.40,10.40,10.40,10.40,0,1050
03.06.19 10:33:59,10.40,10.40,10.40,10.40,0,1050
03.06.19 10:39:59,10.40,10.40,10.40,10.40,0,1050
03.06.19 10:40:59,10.40,10.40,10.40,10.40,0,1050
03.06.19 10:41:59,10.40,10.40,10.40,10.40,0,975
03.06.19 10:47:59,10.40,10.40,10.40,10.40,0,975
03.06.19 10:48:59,10.40,10.40,10.40,10.40,0,975
03.06.19 10:51:59,10.40,10.40,10.40,10.40,0,975
03.06.19 10:59:59,10.40,10.40,10.40,10.40,0,975
03.06.19 11:01:59,10.40,10.40,10.40,10.40,0,975
03.06.19 11:05:59,10.40,10.40,10.40,10.40,0,975
03.06.19 11:16:59,10.40,10.40,10.40,10.40,0,975
03.06.19 11:21:59,10.40,10.40,10.40,10.40,0,975
03.06.19 11:22:59,10.40,10.40,10.40,10.40,0,975
03.06.19 11:23:59,10.40,10.40,10.40,10.40,0,975
