0,1,2,3,4,5,6
21.05.19 12:24:59,22.05,22.05,22.05,22.05,0,0
21.05.19 12:25:59,22.05,22.05,16.95,22.05,300,0
21.05.19 12:26:59,22.05,22.05,16.95,16.95,150,75
21.05.19 12:27:59,16.95,22.05,16.95,22.05,150,75
21.05.19 12:28:59,22.05,22.05,16.95,21.90,300,75
21.05.19 12:29:59,21.90,21.90,17.95,17.95,75,75
21.05.19 12:35:59,17.95,17.95,17.95,17.95,0,75
21.05.19 12:39:59,17.95,17.95,17.95,17.95,0,0
21.05.19 12:48:59,17.95,17.95,17.95,17.95,0,0
21.05.19 12:49:59,17.95,17.95,17.95,17.95,0,0
21.05.19 12:50:59,17.95,17.95,17.95,17.95,0,0
21.05.19 13:17:59,17.95,17.95,17.95,17.95,0,0
21.05.19 13:32:59,17.95,17.95,17.95,17.95,0,0
21.05.19 13:56:59,17.95,17.95,17.95,17.95,0,0
21.05.19 14:54:59,17.95,17.95,17.95,17.95,0,0
21.05.19 14:56:59,17.95,17.95,17.95,17.95,0,0
21.05.19 15:13:59,17.95,17.95,17.95,17.95,0,0
21.05.19 15:21:59,17.95,17.95,17.95,17.95,0,0
21.05.19 15:26:59,17.95,17.95,17.95,17.95,0,0
22.05.19 09:47:59,15.95,19.05,15.95,19.05,150,0
22.05.19 09:48:59,15.95,19.05,15.95,19.05,300,0
22.05.19 09:49:59,19.05,19.05,19.05,19.05,0,0
22.05.19 09:51:59,19.05,19.05,19.05,19.05,0,0
22.05.19 09:54:59,15.95,19.05,15.95,15.95,150,75
22.05.19 09:55:59,15.95,15.95,15.95,15.95,0,75
22.05.19 09:59:59,15.95,19.05,15.95,15.95,300,75
22.05.19 10:00:59,15.95,15.95,15.95,15.95,0,75
22.05.19 10:01:59,15.95,19.05,15.95,19.05,75,150
22.05.19 10:02:59,15.95,18.95,15.95,18.95,225,150
22.05.19 10:03:59,15.95,18.95,15.95,15.95,150,150
22.05.19 10:04:59,15.95,18.85,15.95,18.80,225,150
22.05.19 10:06:59,18.80,18.80,16.45,18.55,300,150
22.05.19 10:07:59,18.55,18.55,18.55,18.55,0,150
22.05.19 10:08:59,18.55,18.55,16.35,16.35,150,75
22.05.19 10:10:59,16.35,18.05,16.35,18.05,150,75
22.05.19 10:11:59,18.05,18.55,16.20,18.55,150,75
22.05.19 10:12:59,18.55,18.55,18.55,18.55,0,75
22.05.19 10:13:59,15.95,18.55,15.95,18.35,225,75
22.05.19 10:14:59,15.95,18.35,15.95,15.95,150,150
22.05.19 10:15:59,15.95,18.50,15.95,18.50,150,150
22.05.19 10:17:59,18.50,18.50,18.50,18.50,0,150
22.05.19 10:18:59,18.50,18.55,16.00,18.55,300,75
22.05.19 10:19:59,18.55,18.55,15.95,15.95,150,75
22.05.19 10:20:59,15.95,18.65,15.95,18.65,75,75
22.05.19 10:21:59,18.65,18.65,18.65,18.65,0,75
22.05.19 10:22:59,18.65,18.65,18.65,18.65,0,75
22.05.19 10:24:59,18.65,18.65,18.65,18.65,0,75
22.05.19 10:26:59,18.65,18.65,18.65,18.65,0,75
22.05.19 10:30:59,18.65,18.65,18.65,18.65,0,75
22.05.19 10:32:59,18.65,18.65,18.65,18.65,0,75
22.05.19 10:34:59,18.65,18.65,18.65,18.65,0,0
22.05.19 10:38:59,24.90,24.90,24.90,24.90,0,75
22.05.19 10:45:59,24.90,24.90,17.45,17.45,300,75
22.05.19 10:47:59,17.45,17.45,17.45,17.45,0,75
22.05.19 10:49:59,17.45,17.45,17.45,17.45,0,75
22.05.19 10:51:59,17.45,17.45,17.45,17.45,0,75
22.05.19 10:55:59,17.45,17.45,17.45,17.45,0,75
22.05.19 10:59:59,17.45,17.45,17.45,17.45,0,75
22.05.19 11:07:59,17.45,17.45,17.45,17.45,0,75
22.05.19 11:09:59,17.45,17.45,17.45,17.45,0,75
22.05.19 11:15:59,17.45,17.45,17.45,17.45,0,75
22.05.19 11:16:59,17.45,17.45,17.45,17.45,0,75
22.05.19 11:17:59,15.10,15.10,15.10,15.10,0,75
22.05.19 11:23:59,15.10,15.10,15.10,15.10,0,75
22.05.19 11:24:59,15.10,15.10,15.10,15.10,0,75
22.05.19 11:25:59,15.10,15.10,15.10,15.10,0,75
22.05.19 11:28:59,15.10,15.10,15.10,15.10,0,75
22.05.19 11:30:59,15.10,15.10,15.10,15.10,0,75
22.05.19 11:31:59,15.10,15.10,15.10,15.10,0,75
22.05.19 11:34:59,15.10,15.10,15.10,15.10,0,75
