0,1,2,3,4,5,6
27.03.19 13:49:59,325.00,325.00,325.00,325.00,0,0
27.03.19 13:52:59,325.00,325.00,325.00,325.00,0,0
27.03.19 13:53:59,325.00,325.00,325.00,325.00,0,0
27.03.19 13:56:59,325.00,325.00,325.00,325.00,0,0
27.03.19 13:58:59,325.00,325.00,325.00,325.00,0,0
27.03.19 13:59:59,325.00,325.00,325.00,325.00,0,0
27.03.19 14:01:59,325.00,325.00,300.00,300.00,0,75
27.03.19 14:15:59,300.00,300.00,300.00,300.00,0,75
27.03.19 14:16:59,300.00,300.00,300.00,300.00,0,75
27.03.19 14:19:59,300.00,300.00,300.00,300.00,0,75
27.03.19 14:25:59,300.00,300.00,300.00,300.00,0,0
11.04.19 11:53:59,279.00,279.00,279.00,279.00,0,0
11.04.19 11:54:59,279.00,279.00,279.00,279.00,0,0
11.04.19 11:55:59,279.00,279.00,279.00,279.00,0,0
11.04.19 11:59:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:00:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:01:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:03:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:04:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:05:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:06:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:07:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:08:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:09:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:10:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:11:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:12:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:13:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:14:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:15:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:16:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:17:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:18:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:19:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:20:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:21:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:22:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:23:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:24:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:25:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:26:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:27:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:28:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:29:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:30:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:31:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:32:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:33:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:34:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:35:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:36:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:37:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:38:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:39:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:40:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:41:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:42:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:43:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:44:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:45:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:46:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:47:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:48:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:49:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:50:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:51:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:52:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:53:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:54:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:55:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:56:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:57:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:58:59,279.00,279.00,279.00,279.00,0,0
11.04.19 12:59:59,279.00,279.00,279.00,279.00,0,0
11.04.19 13:00:59,279.00,279.00,279.00,279.00,0,0
11.04.19 13:01:59,279.00,279.00,279.00,279.00,0,0
