0,1,2,3,4,5,6
24.06.19 14:30:59,0.50,0.50,0.50,0.50,0,75
24.06.19 14:32:59,0.50,0.50,0.05,0.50,28875,75
24.06.19 14:33:59,0.50,0.80,0.50,0.50,43500,75
24.06.19 14:34:59,0.50,0.85,0.15,0.50,54750,2925
24.06.19 14:35:59,0.50,0.55,0.50,0.55,26475,2925
24.06.19 14:36:59,0.55,0.55,0.15,0.55,40500,2925
24.06.19 14:37:59,0.45,0.60,0.15,0.50,30825,11325
24.06.19 14:38:59,0.50,0.50,0.20,0.35,41325,11325
24.06.19 14:39:59,0.35,0.45,0.15,0.30,20100,11325
24.06.19 14:40:59,0.30,0.30,0.30,0.30,0,11325
24.06.19 14:41:59,0.20,0.20,0.20,0.20,0,525
24.06.19 14:43:59,0.20,0.20,0.20,0.20,0,525
24.06.19 14:44:59,0.20,0.20,0.20,0.20,0,525
24.06.19 14:45:59,0.20,0.20,0.20,0.20,0,525
24.06.19 14:46:59,0.20,0.20,0.20,0.20,0,525
24.06.19 15:05:59,0.20,0.20,0.20,0.20,0,525
24.06.19 15:23:59,0.20,0.20,0.20,0.20,0,525
24.06.19 15:24:59,0.20,0.20,0.05,0.05,150,150
24.06.19 15:28:59,0.05,0.05,0.05,0.05,0,150
25.06.19 11:44:59,0.40,0.70,0.40,0.40,1500,150
25.06.19 11:45:59,0.40,0.40,0.20,0.35,12975,150
25.06.19 11:46:59,0.35,0.35,0.35,0.35,20925,11400
25.06.19 11:47:59,0.35,0.40,0.15,0.40,3375,11400
25.06.19 11:48:59,0.40,0.40,0.10,0.15,10200,11400
25.06.19 11:49:59,0.15,0.25,0.15,0.25,1200,11400
25.06.19 11:52:59,0.25,0.25,0.25,0.25,0,11400
25.06.19 11:58:59,0.25,0.25,0.25,0.25,0,11400
25.06.19 12:09:59,0.25,0.25,0.20,0.20,75,150
25.06.19 13:13:59,0.20,0.20,0.20,0.20,0,150
25.06.19 13:17:59,0.20,0.20,0.20,0.20,0,150
25.06.19 13:26:59,0.20,0.20,0.20,0.20,0,150
25.06.19 13:42:59,0.20,0.20,0.20,0.20,0,150
25.06.19 14:00:59,0.20,0.20,0.20,0.20,0,150
25.06.19 14:55:59,0.20,0.20,0.20,0.20,0,150
25.06.19 15:05:59,0.20,0.20,0.15,0.15,0,150
25.06.19 15:06:59,0.15,0.15,0.15,0.15,0,150
26.06.19 10:24:59,0.10,0.10,0.10,0.10,0,150
26.06.19 10:43:59,0.10,0.10,0.10,0.10,0,150
26.06.19 10:44:59,0.10,0.10,0.10,0.10,0,150
26.06.19 10:49:59,0.10,0.10,0.10,0.10,0,150
26.06.19 10:50:59,0.10,0.10,0.10,0.10,0,150
26.06.19 10:52:59,0.10,0.10,0.10,0.10,0,150
26.06.19 13:18:59,0.10,0.10,0.10,0.10,0,150
26.06.19 13:44:59,0.10,0.10,0.10,0.10,0,150
26.06.19 14:31:59,0.10,0.10,0.10,0.10,0,150
26.06.19 15:30:00,0.10,0.10,0.10,0.10,0,150
