0,1,2,3,4,5,6
18.01.19 11:01:59,25.00,25.00,25.00,25.00,0,75
18.01.19 11:02:59,25.00,25.00,25.00,25.00,0,75
18.01.19 11:05:59,25.00,25.00,25.00,25.00,0,75
18.01.19 11:09:59,25.00,25.00,25.00,25.00,0,75
18.01.19 11:16:59,25.00,25.00,25.00,25.00,0,75
18.01.19 11:26:59,25.00,25.00,25.00,25.00,0,150
18.01.19 12:19:59,25.00,25.00,25.00,25.00,0,150
18.01.19 12:46:59,25.00,25.00,25.00,25.00,0,150
18.01.19 12:50:59,25.00,25.00,25.00,25.00,0,150
18.01.19 12:57:59,25.00,25.00,25.00,25.00,0,150
18.01.19 13:16:59,25.00,25.00,25.00,25.00,0,150
18.01.19 14:01:59,25.00,25.00,25.00,25.00,0,150
18.01.19 14:07:59,20.00,20.00,20.00,20.00,0,150
18.01.19 14:33:59,20.00,20.00,20.00,20.00,0,150
18.01.19 14:38:59,20.00,20.00,20.00,20.00,0,150
18.01.19 14:41:59,20.00,20.00,20.00,20.00,0,150
18.01.19 14:43:59,20.00,20.00,20.00,20.00,0,150
18.01.19 14:44:59,20.00,20.00,20.00,20.00,0,150
18.01.19 15:21:59,20.00,20.00,20.00,20.00,0,150
15.03.19 13:36:59,11.60,11.60,11.60,11.60,150,150
15.03.19 13:37:59,11.60,14.20,11.60,14.20,375,300
15.03.19 13:38:59,14.20,14.20,14.20,14.20,0,300
15.03.19 13:39:59,14.20,14.20,12.10,12.10,75,900
15.03.19 13:40:59,12.10,12.10,12.10,12.10,0,900
15.03.19 13:45:59,12.10,12.10,12.10,12.10,0,900
15.03.19 13:46:59,12.10,12.10,12.10,12.10,0,900
15.03.19 13:47:59,12.10,12.10,12.10,12.10,0,900
15.03.19 13:51:59,12.10,12.10,12.10,12.10,0,900
15.03.19 14:06:59,12.10,12.10,12.10,12.10,0,900
15.03.19 14:12:59,12.10,12.10,12.10,12.10,0,900
15.03.19 14:14:59,12.10,12.10,12.10,12.10,0,900
15.03.19 14:17:59,12.10,12.10,12.10,12.10,0,900
15.03.19 14:22:59,12.10,12.10,12.10,12.10,0,900
15.03.19 14:23:59,12.10,12.10,12.10,12.10,0,900
15.03.19 14:27:59,12.10,12.10,12.10,12.10,0,900
15.03.19 14:29:59,12.10,12.10,12.10,12.10,0,900
15.03.19 14:58:59,12.10,12.10,12.10,12.10,0,900
15.03.19 15:03:59,12.10,12.10,12.10,12.10,0,900
15.03.19 15:04:59,12.10,12.10,12.10,12.10,0,900
15.03.19 15:10:59,12.10,12.10,12.10,12.10,0,900
15.03.19 15:14:59,12.10,12.10,12.10,12.10,0,900
15.03.19 15:19:59,12.10,12.10,12.10,12.10,0,900
15.03.19 15:23:59,13.45,13.45,13.45,13.45,0,900
15.03.19 15:24:59,13.45,13.45,13.45,13.45,0,900
15.03.19 15:25:59,13.60,13.60,13.60,13.60,0,975
15.03.19 15:26:59,13.60,13.60,13.60,13.60,0,1050
15.03.19 15:27:59,13.75,13.75,13.75,13.75,0,1050
15.03.19 15:28:59,13.75,13.85,13.75,13.85,225,1500
18.03.19 11:02:59,20.00,20.00,20.00,20.00,0,1500
18.03.19 11:04:59,20.00,20.00,20.00,20.00,0,1500
18.03.19 11:08:59,20.00,20.00,20.00,20.00,0,1500
18.03.19 11:12:59,20.00,20.00,20.00,20.00,0,1500
18.03.19 11:15:59,20.00,20.00,20.00,20.00,300,1500
18.03.19 11:16:59,20.00,20.00,20.00,20.00,0,1500
18.03.19 11:18:59,20.00,20.00,20.00,20.00,0,1500
18.03.19 11:26:59,20.00,20.00,20.00,20.00,0,1500
18.03.19 11:32:59,20.00,20.00,20.00,20.00,0,1500
18.03.19 11:34:59,20.00,20.00,20.00,20.00,0,1500
18.03.19 11:44:59,17.00,17.00,17.00,17.00,0,1500
18.03.19 11:45:59,17.00,17.00,17.00,17.00,0,1500
18.03.19 11:48:59,17.00,17.00,17.00,17.00,0,1500
18.03.19 11:49:59,17.00,17.00,16.00,16.00,75,1575
18.03.19 11:50:59,16.00,16.00,16.00,16.00,0,1575
18.03.19 11:51:59,16.00,16.00,16.00,16.00,0,1575
18.03.19 11:55:59,16.00,16.00,16.00,16.00,0,1575
18.03.19 11:59:59,16.00,16.00,16.00,16.00,0,1575
18.03.19 12:02:59,16.00,16.00,16.00,16.00,0,1575
18.03.19 12:07:59,16.00,16.00,16.00,16.00,0,1575
18.03.19 12:23:59,16.00,16.00,16.00,16.00,0,0
18.03.19 12:30:59,16.00,16.00,16.00,16.00,0,1650
18.03.19 12:39:59,16.00,16.00,16.00,16.00,0,1650
18.03.19 12:42:59,16.00,16.00,16.00,16.00,0,1650
18.03.19 12:51:59,16.00,16.00,16.00,16.00,0,1650
18.03.19 13:03:59,16.00,16.00,16.00,16.00,0,1650
18.03.19 13:06:59,16.00,16.00,16.00,16.00,0,1650
18.03.19 13:07:59,16.00,16.00,16.00,16.00,0,1650
18.03.19 13:18:59,19.85,19.85,19.85,19.85,0,1650
18.03.19 13:22:59,19.85,19.85,19.85,19.85,0,1650
18.03.19 13:27:59,19.85,19.85,19.85,19.85,0,1650
18.03.19 13:28:59,19.85,19.85,19.85,19.85,0,1650
18.03.19 13:32:59,19.85,19.85,19.85,19.85,0,1650
18.03.19 13:52:59,19.85,19.85,19.85,19.85,0,1650
18.03.19 13:53:59,19.85,19.85,19.85,19.85,0,1650
18.03.19 13:54:59,19.85,19.85,19.85,19.85,0,1650
18.03.19 14:00:59,19.95,19.95,19.95,19.95,0,1650
18.03.19 14:30:59,19.95,19.95,19.95,19.95,0,1650
18.03.19 14:31:59,19.95,21.00,19.95,21.00,0,1650
18.03.19 14:46:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 14:54:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 15:14:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 15:16:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 15:21:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 15:22:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 15:24:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 15:25:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 15:27:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 15:28:59,21.00,21.00,21.00,21.00,0,1650
18.03.19 15:30:00,21.00,21.00,21.00,21.00,0,1650
19.03.19 10:57:59,23.00,23.00,23.00,23.00,0,1650
19.03.19 10:58:59,23.00,23.00,23.00,23.00,0,1650
19.03.19 11:21:59,23.00,23.00,23.00,23.00,0,1650
19.03.19 11:30:59,23.00,23.00,23.00,23.00,0,1650
19.03.19 11:56:59,23.00,23.00,23.00,23.00,0,1650
19.03.19 12:24:59,23.00,23.00,23.00,23.00,0,0
19.03.19 12:29:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 13:21:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 13:23:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 13:40:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 13:51:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:00:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:01:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:06:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:12:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:14:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:16:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:17:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:20:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:21:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:22:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:23:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:24:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:28:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:32:59,21.00,21.00,21.00,21.00,0,1800
19.03.19 14:37:59,23.00,23.00,21.00,23.00,75,1800
19.03.19 14:38:59,23.00,23.00,23.00,23.00,0,1800
19.03.19 14:39:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 14:40:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 14:45:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 14:46:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 14:51:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 14:52:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 14:54:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 14:55:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 14:57:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 15:06:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 15:07:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 15:12:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 15:13:59,23.00,23.00,23.00,23.00,0,1725
19.03.19 15:14:59,23.00,23.00,23.00,23.00,0,1725
20.03.19 09:26:59,27.00,27.00,25.00,25.00,150,1725
20.03.19 09:29:59,25.00,26.90,25.00,26.90,150,1800
20.03.19 09:31:59,26.90,26.90,26.90,26.90,0,1800
20.03.19 09:32:59,26.90,26.90,26.90,26.90,0,1800
20.03.19 09:33:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 09:36:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 09:38:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 09:39:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 09:40:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 09:53:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 09:55:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 09:56:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 10:07:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 10:08:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 10:23:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 10:26:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 10:27:59,26.90,26.90,26.90,26.90,0,1950
20.03.19 10:34:59,26.90,26.90,26.50,26.50,0,1950
