0,1,2,3,4,5,6
13.06.19 09:29:59,930.00,930.00,930.00,930.00,0,0
13.06.19 09:30:59,930.00,930.00,930.00,930.00,0,0
13.06.19 09:31:59,930.00,930.00,930.00,930.00,0,0
13.06.19 09:32:59,930.00,930.00,924.00,924.00,2025,2025
13.06.19 09:33:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:34:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:35:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:36:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:37:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:38:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:39:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:40:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:41:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:42:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:43:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:44:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:45:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:46:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:47:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:48:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:49:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:50:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:51:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:52:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:53:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:54:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:55:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:56:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:57:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:58:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 09:59:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 10:00:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 10:01:59,924.00,924.00,924.00,924.00,0,2025
13.06.19 10:02:59,924.00,924.00,924.00,924.00,0,2025
