0,1,2,3,4,5,6
22.01.19 15:20:59,1291.65,1291.65,1291.00,1291.00,75,0
22.01.19 15:21:59,1291.00,1291.00,1291.00,1291.00,0,0
22.01.19 15:22:59,1291.00,1291.00,1291.00,1291.00,0,0
22.01.19 15:23:59,1291.00,1291.00,1291.00,1291.00,0,0
22.01.19 15:24:59,1291.00,1291.00,1291.00,1291.00,0,0
22.01.19 15:25:59,1291.00,1291.00,1291.00,1291.00,0,0
22.01.19 15:26:59,1291.00,1291.00,1291.00,1291.00,0,0
22.01.19 15:27:59,1291.00,1291.00,1291.00,1291.00,0,0
22.01.19 15:28:59,1291.00,1291.00,1291.00,1291.00,0,0
22.01.19 15:30:00,1291.00,1291.00,1291.00,1291.00,0,0
23.01.19 09:26:59,1291.35,1291.35,1291.35,1291.35,0,150
23.01.19 09:27:59,1290.00,1290.30,1289.55,1289.55,75,150
23.01.19 09:28:59,1289.55,1289.55,1289.55,1289.55,0,150
23.01.19 09:29:59,1289.55,1289.55,1289.55,1289.55,0,150
23.01.19 09:30:59,1289.55,1296.20,1289.55,1295.00,300,450
23.01.19 09:31:59,1295.00,1295.00,1295.00,1295.00,0,450
23.01.19 09:32:59,1295.00,1295.00,1295.00,1295.00,0,450
23.01.19 09:33:59,1295.00,1295.00,1295.00,1295.00,0,450
23.01.19 09:34:59,1295.00,1295.00,1295.00,1295.00,0,450
23.01.19 09:35:59,1295.00,1295.00,1295.00,1295.00,0,450
23.01.19 09:36:59,1295.00,1295.00,1295.00,1295.00,0,450
23.01.19 09:37:59,1295.00,1295.00,1295.00,1295.00,0,750
23.01.19 09:38:59,1295.00,1295.00,1295.00,1295.00,0,750
23.01.19 09:39:59,1295.00,1295.00,1295.00,1295.00,0,750
23.01.19 09:40:59,1295.00,1295.00,1295.00,1295.00,0,750
23.01.19 09:41:59,1295.00,1295.00,1295.00,1295.00,0,750
23.01.19 09:43:59,1295.00,1295.00,1295.00,1295.00,0,750
23.01.19 09:44:59,1295.00,1295.00,1295.00,1295.00,0,750
23.01.19 09:45:59,1286.10,1286.10,1285.00,1285.00,300,750
23.01.19 09:47:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:48:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:49:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:51:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:52:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:53:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:54:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:55:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:56:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:57:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:58:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 09:59:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:00:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:01:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:02:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:03:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:04:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:06:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:07:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:08:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:09:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:10:59,1285.00,1285.00,1285.00,1285.00,0,750
23.01.19 10:11:59,1285.00,1285.00,1285.00,1285.00,0,750
