0,1,2,3,4,5,6
13.05.19 15:07:59,84.30,84.30,84.30,84.30,150,0
13.05.19 15:10:59,84.30,84.30,84.30,84.30,0,0
13.05.19 15:19:59,84.30,84.30,84.30,84.30,0,0
14.05.19 09:22:59,60.00,60.00,60.00,60.00,0,300
14.05.19 09:31:59,60.00,60.00,60.00,60.00,0,300
14.05.19 09:33:59,60.00,60.00,60.00,60.00,0,375
14.05.19 10:39:59,60.00,60.00,60.00,60.00,0,375
14.05.19 10:45:59,60.00,60.00,60.00,60.00,0,375
14.05.19 11:39:59,60.00,60.00,60.00,60.00,0,375
14.05.19 14:07:59,60.00,60.00,60.00,60.00,0,375
14.05.19 14:22:59,60.00,60.00,60.00,60.00,0,375
14.05.19 14:33:59,60.00,60.00,60.00,60.00,0,375
14.05.19 15:10:59,60.00,60.00,60.00,60.00,0,375
21.05.19 10:22:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:23:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:24:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:25:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:26:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:27:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:28:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:29:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:30:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:31:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:32:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:33:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:34:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:35:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:36:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:37:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:38:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:39:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:40:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:41:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:42:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:43:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:44:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:45:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:46:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:47:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:48:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:49:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:50:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:51:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:52:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:53:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:54:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:55:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:56:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:57:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:58:59,227.70,227.70,227.70,227.70,0,375
21.05.19 10:59:59,227.70,227.70,227.70,227.70,0,375
21.05.19 11:00:59,227.70,227.70,227.70,227.70,0,375
21.05.19 11:01:59,227.70,227.70,227.70,227.70,0,375
21.05.19 11:02:59,227.70,227.70,227.70,227.70,0,375
21.05.19 11:03:59,227.70,227.70,227.70,227.70,0,375
21.05.19 11:04:59,227.70,227.70,227.70,227.70,0,375
21.05.19 11:05:59,227.70,227.70,227.70,227.70,0,375
