0,1,2,3,4,5,6
16.04.19 13:15:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:16:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:17:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:18:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:19:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:20:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:21:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:22:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:23:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:24:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:25:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:26:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:27:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:28:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:29:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:30:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:31:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:32:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:37:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:38:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:39:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:40:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:41:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:42:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:43:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:44:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:45:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:46:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:47:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:48:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:49:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:50:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:51:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:52:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:53:59,800.00,800.00,800.00,800.00,0,600
16.04.19 13:54:59,800.00,800.00,800.00,800.00,0,600
