0,1,2,3,4,5,6
28.05.19 10:37:59,25.00,25.00,25.00,25.00,0,0
28.05.19 10:38:59,25.00,25.00,25.00,25.00,0,0
28.05.19 10:39:59,25.00,25.00,25.00,25.00,0,75
28.05.19 10:47:59,15.00,15.00,15.00,15.00,0,75
28.05.19 10:52:59,15.00,15.00,15.00,15.00,0,75
28.05.19 10:54:59,15.00,15.00,15.00,15.00,0,75
28.05.19 10:55:59,15.00,15.00,15.00,15.00,0,75
28.05.19 10:56:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:07:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:08:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:12:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:14:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:17:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:21:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:22:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:25:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:27:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:28:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:30:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:31:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:33:59,15.00,15.00,15.00,15.00,0,75
28.05.19 11:37:59,15.00,15.00,15.00,15.00,0,150
28.05.19 11:41:59,15.00,15.00,15.00,15.00,0,150
28.05.19 11:42:59,15.00,15.00,15.00,15.00,0,150
28.05.19 11:44:59,15.00,15.00,15.00,15.00,0,150
28.05.19 11:50:59,15.00,15.00,15.00,15.00,0,150
28.05.19 11:59:59,15.00,15.00,15.00,15.00,0,150
28.05.19 12:11:59,15.00,15.00,15.00,15.00,0,150
28.05.19 13:06:59,15.00,15.00,15.00,15.00,0,150
28.05.19 13:31:59,15.00,15.00,15.00,15.00,0,150
28.05.19 13:37:59,15.00,15.00,15.00,15.00,0,150
28.05.19 14:27:59,15.00,15.00,15.00,15.00,0,150
28.05.19 14:30:59,15.00,15.00,15.00,15.00,0,150
28.05.19 14:34:59,15.00,15.00,15.00,15.00,0,150
28.05.19 14:37:59,15.00,15.00,15.00,15.00,0,150
28.05.19 14:38:59,15.00,15.00,15.00,15.00,0,150
28.05.19 15:07:59,15.00,15.00,15.00,15.00,0,150
28.05.19 15:11:59,15.00,15.00,15.00,15.00,0,150
28.05.19 15:18:59,15.00,15.00,15.00,15.00,0,150
28.05.19 15:19:59,15.00,15.00,15.00,15.00,0,150
28.05.19 15:24:59,15.00,15.00,15.00,15.00,0,150
28.05.19 15:28:59,15.00,15.00,15.00,15.00,0,150
28.05.19 15:30:00,15.00,15.00,15.00,15.00,0,150
03.06.19 09:58:59,20.30,20.30,20.30,20.30,0,150
03.06.19 10:02:59,20.30,20.30,20.30,20.30,0,150
03.06.19 10:03:59,20.30,20.30,20.30,20.30,0,150
03.06.19 10:04:59,20.30,20.30,20.30,20.30,0,150
03.06.19 10:05:59,20.30,20.30,20.30,20.30,0,150
03.06.19 10:10:59,20.30,20.30,20.30,20.30,0,150
03.06.19 10:12:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:13:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:14:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:16:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:23:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:25:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:29:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:30:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:35:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:36:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:37:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:39:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:43:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:44:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:45:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:46:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:47:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:49:59,7.70,7.70,7.70,7.70,0,225
03.06.19 10:55:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:00:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:01:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:09:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:12:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:14:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:16:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:19:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:20:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:23:59,7.70,7.70,7.70,7.70,0,225
03.06.19 11:24:59,5.10,5.10,5.00,5.00,0,225
03.06.19 11:29:59,5.00,5.00,5.00,5.00,0,225
03.06.19 11:35:59,5.00,5.00,5.00,5.00,0,300
03.06.19 11:47:59,5.00,5.00,5.00,5.00,0,300
03.06.19 12:05:59,5.00,5.00,5.00,5.00,0,300
03.06.19 12:11:59,5.00,5.00,5.00,5.00,0,300
03.06.19 12:34:59,5.00,5.00,5.00,5.00,0,300
03.06.19 14:03:59,5.00,5.00,5.00,5.00,0,300
03.06.19 14:08:59,5.00,5.00,5.00,5.00,0,300
03.06.19 14:11:59,5.00,5.00,5.00,5.00,0,300
03.06.19 14:29:59,5.00,5.00,5.00,5.00,0,300
03.06.19 14:31:59,5.00,5.00,5.00,5.00,0,300
03.06.19 14:32:59,5.00,5.00,5.00,5.00,0,300
03.06.19 14:33:59,5.00,5.00,5.00,5.00,0,300
03.06.19 14:34:59,5.00,5.00,5.00,5.00,0,375
03.06.19 14:39:59,5.00,5.00,5.00,5.00,0,375
03.06.19 14:47:59,5.00,5.00,5.00,5.00,0,375
03.06.19 15:00:59,5.00,5.00,5.00,5.00,0,375
03.06.19 15:05:59,5.00,5.00,5.00,5.00,0,375
03.06.19 15:11:59,5.00,5.00,5.00,5.00,0,375
03.06.19 15:12:59,5.00,5.00,5.00,5.00,0,375
03.06.19 15:13:59,5.00,5.00,5.00,5.00,0,375
03.06.19 15:16:59,5.00,5.00,5.00,5.00,0,375
03.06.19 15:17:59,5.00,5.00,5.00,5.00,0,375
03.06.19 15:20:59,5.00,5.00,5.00,5.00,75,375
03.06.19 15:22:59,2.35,2.35,2.35,2.35,0,375
03.06.19 15:23:59,2.35,2.35,2.35,2.35,0,375
03.06.19 15:24:59,2.35,2.35,2.35,2.35,0,375
03.06.19 15:28:59,2.35,2.35,2.35,2.35,0,375
03.06.19 15:30:00,2.35,2.35,2.35,2.35,0,375
04.06.19 09:35:59,4.55,4.55,4.55,4.55,0,375
04.06.19 09:36:59,4.55,4.55,2.95,4.05,600,375
04.06.19 09:37:59,4.05,4.05,2.95,3.55,675,375
04.06.19 09:38:59,3.55,3.55,3.55,3.55,0,375
04.06.19 09:39:59,3.55,3.55,3.55,3.55,0,375
04.06.19 09:40:59,3.55,3.55,3.55,3.55,0,375
04.06.19 09:42:59,3.55,3.55,3.55,3.55,0,375
04.06.19 09:44:59,3.55,3.55,3.55,3.55,0,375
04.06.19 09:46:59,3.55,3.55,3.55,3.55,0,375
04.06.19 09:47:59,3.55,3.55,3.55,3.55,0,375
04.06.19 09:49:59,3.55,3.55,3.55,3.55,0,375
04.06.19 09:52:59,3.55,3.55,3.55,3.55,0,375
04.06.19 09:58:59,3.55,3.55,3.55,3.55,0,375
04.06.19 10:03:59,3.55,3.55,3.55,3.55,0,375
04.06.19 10:13:59,3.55,3.55,3.55,3.55,0,375
04.06.19 10:14:59,3.55,3.55,3.55,3.55,0,375
04.06.19 10:16:59,3.55,3.55,3.55,3.55,0,375
04.06.19 10:24:59,3.55,3.55,3.55,3.55,0,375
04.06.19 10:25:59,3.55,3.55,3.55,3.55,0,375
04.06.19 10:26:59,3.55,3.55,3.55,3.55,0,375
04.06.19 10:31:59,3.55,3.55,3.55,3.55,0,375
04.06.19 10:47:59,3.55,3.55,3.55,3.55,0,375
04.06.19 11:08:59,3.55,3.55,3.55,3.55,0,375
04.06.19 11:12:59,3.55,3.55,3.55,3.55,0,375
04.06.19 11:38:59,3.55,3.55,3.55,3.55,0,375
04.06.19 11:49:59,3.55,3.55,3.55,3.55,0,375
04.06.19 12:42:59,3.55,3.55,3.55,3.55,0,375
04.06.19 12:47:59,3.55,3.55,3.55,3.55,0,375
04.06.19 12:48:59,3.55,3.55,3.55,3.55,0,375
04.06.19 13:34:59,3.55,3.55,3.55,3.55,0,375
04.06.19 13:51:59,3.55,3.55,3.55,3.55,0,375
04.06.19 14:11:59,5.50,5.50,5.50,5.50,0,375
04.06.19 14:12:59,5.50,5.50,5.50,5.50,0,375
04.06.19 14:13:59,5.50,5.50,5.50,5.50,0,375
04.06.19 14:15:59,5.50,5.50,5.50,5.50,0,375
04.06.19 14:16:59,5.50,5.50,5.50,5.50,0,375
04.06.19 14:19:59,5.50,5.50,5.50,5.50,0,375
04.06.19 14:20:59,5.50,5.50,5.50,5.50,0,375
04.06.19 14:21:59,5.50,5.50,5.50,5.50,0,375
04.06.19 14:23:59,5.50,5.50,5.50,5.50,0,375
04.06.19 15:01:59,5.50,5.50,5.50,5.50,0,375
04.06.19 15:12:59,5.50,5.50,5.50,5.50,0,375
04.06.19 15:13:59,5.50,5.50,5.50,5.50,0,375
04.06.19 15:15:59,5.50,5.50,2.95,2.95,375,375
04.06.19 15:16:59,2.95,4.15,2.75,2.75,600,375
04.06.19 15:17:59,2.75,3.65,2.75,3.65,375,450
04.06.19 15:18:59,3.65,3.65,3.05,3.35,150,450
04.06.19 15:20:59,3.35,3.60,3.35,3.60,75,450
04.06.19 15:25:59,3.60,3.60,3.60,3.60,0,450
04.06.19 15:28:59,3.60,3.60,3.60,3.60,0,450
04.06.19 15:30:00,3.60,3.60,3.60,3.60,0,450
06.06.19 09:21:59,4.55,4.55,4.55,4.55,0,375
06.06.19 09:22:59,4.55,4.55,4.55,4.55,0,375
06.06.19 09:25:59,4.55,4.55,4.55,4.55,0,375
06.06.19 09:26:59,4.55,4.55,4.55,4.55,0,375
06.06.19 09:30:59,4.55,4.55,4.55,4.55,0,375
06.06.19 09:31:59,4.55,4.55,4.55,4.55,0,375
06.06.19 09:42:59,4.55,4.55,4.55,4.55,0,450
06.06.19 09:46:59,4.55,4.55,4.55,4.55,0,450
06.06.19 09:48:59,4.55,4.55,4.55,4.55,0,450
06.06.19 09:54:59,4.55,4.55,4.55,4.55,0,450
06.06.19 09:58:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:00:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:02:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:03:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:04:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:09:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:10:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:31:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:47:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:53:59,4.55,4.55,4.55,4.55,0,450
06.06.19 10:54:59,4.55,4.55,4.55,4.55,0,450
06.06.19 11:06:59,4.55,4.55,4.55,4.55,0,450
06.06.19 11:16:59,4.55,4.55,4.55,4.55,0,450
06.06.19 11:31:59,4.55,4.55,4.55,4.55,0,450
06.06.19 11:32:59,4.55,4.55,4.55,4.55,0,450
06.06.19 11:38:59,4.55,4.55,4.55,4.55,0,450
06.06.19 11:47:59,4.55,4.55,4.55,4.55,0,450
06.06.19 12:02:59,4.55,4.55,4.55,4.55,0,450
06.06.19 12:03:59,4.55,4.55,4.55,4.55,0,450
06.06.19 12:07:59,4.55,4.55,4.55,4.55,0,450
06.06.19 12:11:59,4.55,4.55,4.55,4.55,0,450
06.06.19 12:12:59,4.55,4.55,4.55,4.55,0,450
06.06.19 12:13:59,4.55,4.55,4.55,4.55,0,450
06.06.19 12:14:59,4.55,4.55,4.55,4.55,0,450
06.06.19 12:15:59,4.10,4.10,4.10,4.10,0,450
06.06.19 12:18:59,4.10,4.10,4.10,4.10,0,0
06.06.19 12:25:59,4.10,4.10,4.10,4.10,0,0
06.06.19 12:26:59,4.10,4.10,4.10,4.10,0,0
06.06.19 12:28:59,4.10,4.10,4.10,4.10,0,0
06.06.19 12:36:59,4.10,4.10,4.10,4.10,0,0
06.06.19 12:39:59,4.10,4.10,4.10,4.10,0,0
06.06.19 12:41:59,4.10,4.30,4.10,4.30,0,525
06.06.19 12:42:59,4.30,4.30,4.30,4.30,0,525
06.06.19 12:43:59,4.30,4.30,4.30,4.30,0,525
06.06.19 12:44:59,4.05,4.05,4.05,4.05,0,525
06.06.19 12:45:59,4.05,4.05,4.05,4.05,0,525
06.06.19 12:46:59,4.05,4.05,4.05,4.05,0,525
06.06.19 12:47:59,4.05,4.05,4.05,4.05,0,525
06.06.19 12:48:59,4.05,4.05,4.05,4.05,0,525
06.06.19 12:49:59,4.05,4.05,4.05,4.05,0,675
06.06.19 12:51:59,3.90,3.90,3.90,3.90,0,675
06.06.19 12:55:59,3.90,3.90,3.90,3.90,0,675
06.06.19 13:31:59,3.90,3.90,3.90,3.90,0,675
06.06.19 13:39:59,3.90,3.90,3.90,3.90,0,675
06.06.19 13:41:59,3.90,3.90,3.90,3.90,0,675
06.06.19 13:51:59,3.90,3.90,3.90,3.90,0,675
06.06.19 14:08:59,3.90,3.90,3.90,3.90,0,675
06.06.19 14:18:59,3.90,3.90,2.75,2.75,75,675
06.06.19 14:19:59,2.75,2.75,2.75,2.75,0,675
06.06.19 14:27:59,2.75,2.75,2.75,2.75,0,675
06.06.19 14:28:59,2.75,2.75,2.75,2.75,0,600
06.06.19 15:01:59,2.75,2.75,2.75,2.75,0,600
06.06.19 15:03:59,2.75,2.75,2.75,2.75,0,600
06.06.19 15:04:59,2.75,2.75,2.75,2.75,0,600
06.06.19 15:09:59,2.75,2.75,2.75,2.75,0,600
06.06.19 15:10:59,2.75,2.75,2.75,2.75,0,600
06.06.19 15:12:59,2.75,2.75,2.45,2.45,75,600
06.06.19 15:13:59,2.45,3.15,2.35,3.05,450,600
06.06.19 15:14:59,3.05,3.05,2.35,2.35,75,600
06.06.19 15:15:59,2.35,3.25,2.35,3.25,600,675
06.06.19 15:16:59,3.25,3.25,2.55,2.75,975,675
06.06.19 15:17:59,2.75,3.45,2.75,3.45,750,675
06.06.19 15:18:59,3.45,3.45,2.55,2.55,975,675
06.06.19 15:19:59,2.55,3.85,2.55,3.85,750,675
06.06.19 15:20:59,3.85,3.85,2.60,2.95,150,675
06.06.19 15:21:59,2.95,2.95,2.95,2.95,0,600
06.06.19 15:22:59,2.95,2.95,2.95,2.95,0,600
06.06.19 15:23:59,2.95,2.95,2.95,2.95,0,600
06.06.19 15:24:59,2.95,2.95,2.95,2.95,0,600
06.06.19 15:25:59,2.95,2.95,2.95,2.95,0,600
06.06.19 15:26:59,2.95,2.95,2.95,2.95,0,600
06.06.19 15:27:59,2.95,2.95,2.95,2.95,0,600
06.06.19 15:28:59,2.95,2.95,2.95,2.95,0,600
06.06.19 15:30:00,2.95,2.95,2.95,2.95,0,600
07.06.19 10:38:59,2.60,2.60,2.60,2.60,0,750
07.06.19 10:39:59,2.60,2.60,2.60,2.60,0,750
07.06.19 10:42:59,2.60,2.60,2.60,2.60,0,750
07.06.19 10:43:59,2.60,2.60,2.60,2.60,0,750
07.06.19 10:48:59,2.60,2.60,2.60,2.60,0,750
07.06.19 11:18:59,2.60,2.60,2.60,2.60,0,750
07.06.19 11:19:59,2.60,2.60,2.60,2.60,0,825
07.06.19 12:10:59,2.10,2.10,2.10,2.10,0,825
07.06.19 12:27:59,2.10,2.10,2.10,2.10,0,750
07.06.19 14:22:59,2.10,2.10,2.10,2.10,0,750
07.06.19 14:29:59,2.10,2.10,2.10,2.10,0,750
