0,1,2,3,4,5,6
27.05.19 15:01:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:02:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:03:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:04:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:05:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:06:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:07:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:08:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:09:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:10:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:11:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:12:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:16:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:17:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:18:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:21:59,2260.00,2260.00,2260.00,2260.00,0,0
27.05.19 15:30:00,2260.00,2260.00,2260.00,2260.00,0,75
28.05.19 15:06:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:07:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:08:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:10:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:11:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:12:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:13:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:14:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:15:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:16:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:17:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:18:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:19:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:20:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:21:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:22:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:23:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:24:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:25:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:26:59,2280.00,2280.00,2280.00,2280.00,0,75
28.05.19 15:30:00,2280.00,2280.00,2280.00,2280.00,0,75
29.05.19 09:30:59,2218.40,2218.40,2218.40,2218.40,0,150
29.05.19 09:31:59,2218.40,2225.00,2218.40,2225.00,75,150
29.05.19 09:32:59,2225.00,2225.00,2225.00,2225.00,0,300
29.05.19 09:33:59,2225.00,2225.00,2225.00,2225.00,825,300
29.05.19 09:34:59,2225.00,2225.00,2225.00,2225.00,0,300
29.05.19 09:35:59,2225.00,2227.00,2225.00,2227.00,750,300
29.05.19 09:36:59,2227.00,2227.00,2227.00,2227.00,300,2250
29.05.19 09:37:59,2227.00,2227.00,2227.00,2227.00,0,2250
29.05.19 09:38:59,2227.00,2227.00,2221.00,2221.00,150,2250
29.05.19 09:39:59,2221.00,2221.00,2221.00,2221.00,0,2250
29.05.19 09:40:59,2221.00,2221.00,2221.00,2221.00,0,2250
29.05.19 09:41:59,2221.00,2221.00,2221.00,2221.00,0,2250
29.05.19 09:42:59,2221.00,2221.00,2221.00,2221.00,0,2250
29.05.19 09:43:59,2221.00,2221.00,2221.00,2221.00,375,2700
29.05.19 09:44:59,2221.00,2221.00,2221.00,2221.00,450,2700
29.05.19 09:45:59,2221.00,2222.00,2221.00,2222.00,2400,3900
29.05.19 09:46:59,2222.00,2222.00,2222.00,2222.00,0,3900
29.05.19 09:47:59,2222.00,2222.00,2222.00,2222.00,0,3900
29.05.19 09:48:59,2222.00,2222.00,2222.00,2222.00,0,3900
29.05.19 09:49:59,2222.00,2222.00,2222.00,2222.00,0,3900
29.05.19 09:50:59,2222.00,2222.00,2222.00,2222.00,0,3900
