0,1,2,3,4,5,6
16.01.19 12:39:59,255.00,255.00,255.00,255.00,30000,0
16.01.19 12:43:59,255.00,256.50,255.00,256.50,75000,150000
16.01.19 12:45:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:46:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:47:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:48:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:49:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:50:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:51:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:52:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:55:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:56:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:57:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 12:58:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 13:01:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 13:03:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 13:04:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 13:05:59,256.50,256.50,256.50,256.50,0,150000
16.01.19 13:06:59,256.50,350.00,256.50,350.00,75,225000
16.01.19 13:07:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:08:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:09:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:10:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:11:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:12:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:13:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:14:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:15:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:16:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:17:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:18:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:19:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:20:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:21:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:22:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:27:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:28:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:29:59,350.00,350.00,350.00,350.00,0,225000
16.01.19 13:30:59,350.00,350.00,350.00,350.00,0,225000
