0,1,2,3,4,5,6
15.05.19 15:03:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:04:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:05:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:06:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:09:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:10:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:11:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:12:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:13:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:14:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:15:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:16:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:17:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:18:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:19:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:20:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:21:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:22:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:23:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:24:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:25:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:26:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:27:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:28:59,1191.45,1191.45,1191.45,1191.45,0,0
15.05.19 15:30:00,1191.45,1191.45,1191.45,1191.45,0,0
17.05.19 15:24:59,1398.45,1398.45,1398.45,1398.45,0,75
17.05.19 15:25:59,1398.45,1398.45,1398.45,1398.45,0,75
