0,1,2,3,4,5,6
10.04.19 14:56:59,3.40,3.40,3.40,3.40,0,150
10.04.19 14:57:59,3.40,3.40,3.40,3.40,0,150
10.04.19 15:07:59,3.40,3.40,3.40,3.40,0,150
10.04.19 15:28:59,3.40,3.40,3.40,3.40,0,150
10.04.19 15:30:00,3.40,3.40,3.40,3.40,0,150
11.04.19 11:36:59,6.40,6.40,6.40,6.40,0,300
11.04.19 11:37:59,6.40,6.40,6.40,6.40,0,300
11.04.19 11:39:59,6.40,6.40,6.40,6.40,0,300
11.04.19 11:41:59,6.40,6.40,6.40,6.40,0,300
11.04.19 11:43:59,6.40,6.40,6.40,6.40,0,300
11.04.19 13:01:59,6.40,6.40,6.40,6.40,0,300
11.04.19 13:10:59,6.40,6.40,6.40,6.40,0,300
11.04.19 13:17:59,6.40,6.40,6.40,6.40,0,300
11.04.19 13:59:59,6.40,6.40,6.40,6.40,0,300
11.04.19 14:24:59,6.40,6.40,6.40,6.40,0,300
11.04.19 14:45:59,6.40,6.40,6.40,6.40,0,300
11.04.19 14:46:59,6.40,6.40,6.40,6.40,0,300
11.04.19 14:50:59,6.40,6.40,6.40,6.40,0,300
11.04.19 15:01:59,6.40,6.40,6.40,6.40,0,300
11.04.19 15:03:59,6.40,6.40,6.40,6.40,0,300
11.04.19 15:20:59,6.40,6.40,6.40,6.40,0,300
11.04.19 15:22:59,6.40,6.40,6.40,6.40,0,300
11.04.19 15:26:59,6.40,6.40,6.40,6.40,0,300
11.04.19 15:28:59,6.40,6.40,6.40,6.40,0,300
12.04.19 09:15:59,9.40,10.00,9.40,10.00,75,300
12.04.19 09:16:59,10.00,10.00,10.00,10.00,0,300
12.04.19 09:17:59,10.00,10.00,10.00,10.00,0,300
12.04.19 09:18:59,10.00,10.00,10.00,10.00,0,300
12.04.19 09:19:59,10.00,10.00,10.00,10.00,0,300
12.04.19 09:21:59,10.00,10.00,10.00,10.00,0,300
12.04.19 09:23:59,10.00,10.00,10.00,10.00,0,300
12.04.19 09:24:59,10.00,10.00,10.00,10.00,0,300
12.04.19 09:25:59,10.00,10.00,10.00,10.00,0,300
12.04.19 09:26:59,10.00,10.00,10.00,10.00,0,450
12.04.19 09:34:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:35:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:36:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:37:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:38:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:39:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:40:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:41:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:42:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:43:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:44:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:45:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:46:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:47:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:48:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:49:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:51:59,9.95,9.95,9.95,9.95,0,450
12.04.19 09:52:59,9.95,10.00,9.95,10.00,0,525
12.04.19 09:53:59,10.00,10.00,10.00,10.00,0,525
12.04.19 09:54:59,10.00,10.00,10.00,10.00,0,525
12.04.19 09:55:59,10.00,10.00,10.00,10.00,0,525
12.04.19 09:56:59,10.00,10.00,10.00,10.00,0,525
12.04.19 09:57:59,10.00,10.00,10.00,10.00,0,525
12.04.19 09:58:59,10.00,10.00,10.00,10.00,0,525
12.04.19 09:59:59,10.00,10.00,10.00,10.00,0,525
