0,1,2,3,4,5,6
03.06.19 09:58:59,1.05,1.05,1.05,1.05,0,0
03.06.19 09:59:59,1.05,1.05,1.05,1.05,0,0
03.06.19 10:07:59,1.05,1.05,1.05,1.05,0,0
03.06.19 10:08:59,1.05,1.05,1.05,1.05,0,0
03.06.19 10:11:59,1.05,1.05,1.05,1.05,0,0
03.06.19 10:12:59,5.00,5.00,5.00,5.00,0,75
03.06.19 10:14:59,5.00,5.00,5.00,5.00,0,75
03.06.19 10:18:59,5.00,5.00,5.00,5.00,0,75
03.06.19 10:25:59,5.00,5.00,5.00,5.00,0,75
03.06.19 10:30:59,5.00,5.00,5.00,5.00,0,0
03.06.19 10:45:59,5.00,5.00,5.00,5.00,0,0
03.06.19 10:47:59,5.00,5.00,5.00,5.00,0,0
03.06.19 10:49:59,5.00,5.00,5.00,5.00,0,0
03.06.19 10:53:59,5.00,5.00,5.00,5.00,0,0
03.06.19 11:00:59,5.00,5.00,5.00,5.00,0,0
03.06.19 11:06:59,5.00,5.00,5.00,5.00,0,0
03.06.19 11:09:59,5.00,5.00,5.00,5.00,0,0
03.06.19 11:10:59,5.00,5.00,5.00,5.00,0,0
03.06.19 11:14:59,5.00,5.00,5.00,5.00,0,0
03.06.19 11:17:59,5.00,5.00,5.00,5.00,0,0
03.06.19 11:36:59,5.00,5.00,5.00,5.00,0,0
03.06.19 11:37:59,5.00,5.00,5.00,5.00,0,0
03.06.19 11:44:59,5.00,5.00,5.00,5.00,0,0
03.06.19 12:11:59,5.00,5.00,5.00,5.00,0,0
03.06.19 12:22:59,5.00,5.00,5.00,5.00,0,0
03.06.19 12:26:59,5.00,5.00,5.00,5.00,0,0
03.06.19 12:31:59,5.00,5.00,5.00,5.00,0,0
03.06.19 12:33:59,5.00,5.00,5.00,5.00,0,0
03.06.19 12:34:59,5.00,5.00,5.00,5.00,0,0
03.06.19 14:16:59,5.00,5.00,5.00,5.00,0,0
03.06.19 14:23:59,5.00,5.00,5.00,5.00,0,0
03.06.19 14:29:59,5.00,5.00,5.00,5.00,0,75
03.06.19 14:47:59,5.00,5.00,5.00,5.00,0,75
03.06.19 14:50:59,5.00,5.00,5.00,5.00,0,75
03.06.19 14:58:59,5.00,5.00,5.00,5.00,0,75
03.06.19 15:06:59,5.00,5.00,5.00,5.00,0,75
03.06.19 15:10:59,5.00,5.00,5.00,5.00,0,75
03.06.19 15:15:59,5.00,5.00,5.00,5.00,0,75
03.06.19 15:28:59,5.00,5.00,5.00,5.00,0,75
03.06.19 15:30:00,5.00,5.00,5.00,5.00,0,75
06.06.19 09:15:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:16:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:20:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:22:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:26:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:30:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:31:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:35:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:38:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:39:59,30.20,30.20,30.20,30.20,0,75
06.06.19 09:41:59,30.20,30.20,30.20,30.20,0,150
06.06.19 09:44:59,30.20,30.20,30.20,30.20,0,150
06.06.19 09:45:59,30.20,30.20,30.20,30.20,0,150
06.06.19 09:48:59,30.20,30.20,30.20,30.20,0,150
06.06.19 09:49:59,30.20,30.20,30.20,30.20,0,150
06.06.19 09:58:59,30.20,30.20,30.20,30.20,0,150
06.06.19 10:00:59,30.20,30.20,30.20,30.20,0,150
06.06.19 10:02:59,30.20,30.20,30.20,30.20,0,150
06.06.19 10:03:59,30.20,30.20,30.20,30.20,0,150
06.06.19 10:04:59,30.20,30.20,30.20,30.20,0,150
06.06.19 10:06:59,30.20,30.20,30.20,30.20,0,150
06.06.19 10:10:59,30.20,30.20,30.20,30.20,0,150
06.06.19 10:17:59,30.20,30.20,30.20,30.20,0,150
06.06.19 10:33:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:13:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:19:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:30:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:31:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:38:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:40:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:43:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:46:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:55:59,30.20,30.20,30.20,30.20,0,150
06.06.19 11:59:59,9.70,9.70,9.70,9.70,0,150
06.06.19 12:00:59,9.70,9.70,9.70,9.70,0,150
06.06.19 12:01:59,9.70,9.70,9.70,9.70,0,150
06.06.19 12:03:59,9.70,9.70,9.70,9.70,0,150
06.06.19 12:05:59,9.70,9.70,9.70,9.70,0,150
06.06.19 12:06:59,9.70,9.70,9.70,9.70,0,150
06.06.19 12:07:59,9.70,9.70,9.70,9.70,0,150
06.06.19 12:08:59,9.70,9.70,9.70,9.70,0,150
06.06.19 12:10:59,9.70,9.70,9.70,9.70,0,150
06.06.19 12:11:59,3.20,3.20,3.20,3.20,75,375
06.06.19 12:12:59,3.20,3.20,3.20,3.20,0,375
06.06.19 12:14:59,3.20,3.20,3.20,3.20,0,375
06.06.19 12:18:59,3.20,3.20,3.20,3.20,0,0
06.06.19 12:19:59,3.20,3.20,3.20,3.20,0,0
06.06.19 12:25:59,3.20,3.20,3.20,3.20,0,0
06.06.19 12:26:59,3.20,3.20,3.20,3.20,0,0
06.06.19 12:28:59,3.20,3.20,3.20,3.20,0,0
06.06.19 12:36:59,3.20,3.20,3.20,3.20,0,0
06.06.19 12:39:59,3.20,3.20,3.20,3.20,0,0
06.06.19 12:40:59,3.20,3.20,3.20,3.20,0,0
06.06.19 12:41:59,3.20,3.20,3.20,3.20,0,0
06.06.19 12:42:59,3.20,3.20,3.20,3.20,0,150
06.06.19 12:51:59,3.20,3.20,3.20,3.20,0,150
06.06.19 12:54:59,3.20,3.20,3.20,3.20,0,150
06.06.19 13:05:59,3.20,3.20,3.20,3.20,0,150
06.06.19 13:09:59,3.20,3.20,3.20,3.20,0,150
06.06.19 13:11:59,3.20,3.20,3.20,3.20,0,150
06.06.19 14:21:59,3.20,3.20,3.20,3.20,0,150
06.06.19 14:26:59,3.20,3.20,3.20,3.20,0,150
