0,1,2,3,4,5,6
24.05.19 15:06:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:07:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:08:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:09:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:10:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:11:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:12:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:13:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:14:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:15:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:16:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:17:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:18:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:19:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:20:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:21:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:22:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:23:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:24:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:25:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:26:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:27:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:28:59,1600.00,1600.00,1600.00,1600.00,0,0
24.05.19 15:30:00,1600.00,1600.00,1600.00,1600.00,0,0
28.05.19 14:57:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 14:58:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 14:59:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:00:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:01:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:02:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:03:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:04:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:06:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:07:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:08:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:10:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:11:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:15:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:16:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:17:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:18:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:19:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:20:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:21:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:22:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:23:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:25:59,1610.00,1610.00,1610.00,1610.00,0,75
28.05.19 15:30:00,1610.00,1610.00,1610.00,1610.00,0,75
29.05.19 10:26:59,1625.00,1625.00,1625.00,1625.00,0,150
29.05.19 10:27:59,1625.00,1625.00,1625.00,1625.00,0,150
29.05.19 10:28:59,1625.00,1625.00,1625.00,1625.00,0,150
29.05.19 10:29:59,1625.00,1625.00,1625.00,1625.00,0,150
29.05.19 10:30:59,1625.00,1625.00,1625.00,1625.00,0,150
29.05.19 10:31:59,1625.00,1625.00,1625.00,1625.00,0,150
29.05.19 10:32:59,1625.00,1625.00,1625.00,1625.00,0,150
29.05.19 10:33:59,1625.00,1625.00,1625.00,1625.00,0,150
29.05.19 10:34:59,1625.00,1625.00,1625.00,1625.00,75,225
29.05.19 10:35:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:36:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:37:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:38:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:39:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:40:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:41:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:42:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:43:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:44:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:45:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:46:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:47:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:48:59,1625.00,1625.00,1625.00,1625.00,0,225
29.05.19 10:49:59,1625.00,1625.85,1625.00,1625.85,75,300
29.05.19 10:50:59,1625.85,1625.85,1625.85,1625.85,0,300
29.05.19 10:51:59,1625.85,1625.85,1625.85,1625.85,0,300
29.05.19 10:52:59,1625.85,1625.85,1625.85,1625.85,0,300
29.05.19 10:53:59,1625.85,1625.85,1625.85,1625.85,0,300
29.05.19 10:54:59,1625.85,1625.85,1625.85,1625.85,0,375
29.05.19 10:55:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 10:56:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 10:57:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 10:58:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 10:59:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 11:00:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 11:03:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 11:04:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 11:05:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 11:06:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 11:07:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 11:08:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 11:09:59,1626.30,1626.30,1626.30,1626.30,0,375
29.05.19 11:10:59,1626.30,1626.30,1626.30,1626.30,0,450
29.05.19 11:12:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:13:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:14:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:15:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:16:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:17:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:18:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:19:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:20:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:21:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:22:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:23:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:24:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:25:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:26:59,1635.55,1635.55,1635.55,1635.55,0,450
29.05.19 11:27:59,1635.55,1642.60,1635.55,1642.60,75,525
29.05.19 11:28:59,1642.60,1642.60,1642.60,1642.60,0,525
29.05.19 11:29:59,1642.60,1642.60,1642.00,1642.00,75,525
29.05.19 11:30:59,1642.00,1642.00,1642.00,1642.00,0,525
29.05.19 11:31:59,1642.00,1642.00,1642.00,1642.00,0,525
29.05.19 11:32:59,1642.00,1642.00,1642.00,1642.00,0,525
29.05.19 11:33:59,1642.00,1642.00,1642.00,1642.00,0,525
29.05.19 11:34:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:35:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:36:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:37:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:38:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:39:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:40:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:41:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:42:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:43:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:44:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:45:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:46:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:47:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:48:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:49:59,1642.00,1642.00,1642.00,1642.00,0,675
29.05.19 11:50:59,1642.00,1642.00,1642.00,1642.00,0,675
