0,1,2,3,4,5,6
11.06.19 15:17:59,1.40,2.25,1.40,1.75,375,0
11.06.19 15:18:59,1.75,2.10,1.55,2.05,900,0
11.06.19 15:19:59,2.05,2.05,1.55,2.05,1050,0
11.06.19 15:20:59,2.05,2.05,1.55,1.55,75,0
11.06.19 15:21:59,1.55,1.55,1.55,1.55,0,0
11.06.19 15:28:59,1.55,1.55,1.55,1.55,0,0
11.06.19 15:30:00,1.55,1.55,1.55,1.55,0,0
12.06.19 09:45:59,1.80,1.80,1.80,1.80,0,0
12.06.19 09:46:59,1.80,1.80,1.70,1.70,75,75
12.06.19 09:47:59,1.70,1.70,1.70,1.70,0,75
12.06.19 09:48:59,1.70,1.70,1.70,1.70,0,75
12.06.19 09:56:59,1.70,1.70,1.70,1.70,0,75
12.06.19 10:07:59,1.70,1.70,1.70,1.70,0,75
12.06.19 10:46:59,1.70,1.70,1.70,1.70,0,75
12.06.19 11:19:59,1.70,1.70,1.70,1.70,0,75
12.06.19 12:51:59,1.70,1.70,1.70,1.70,0,75
12.06.19 13:06:59,1.70,1.70,1.70,1.70,0,75
12.06.19 13:10:59,1.70,1.70,1.70,1.70,0,75
12.06.19 13:48:59,1.70,1.70,1.70,1.70,0,75
12.06.19 14:04:59,1.70,1.70,1.70,1.70,0,75
12.06.19 14:06:59,1.70,1.70,1.70,1.70,0,75
12.06.19 14:53:59,1.70,1.70,1.70,1.70,0,75
12.06.19 15:16:59,1.70,1.70,1.70,1.70,0,75
12.06.19 15:28:59,1.70,1.70,1.70,1.70,0,75
12.06.19 15:30:00,1.70,1.70,1.70,1.70,0,75
14.06.19 11:33:59,1.65,1.65,1.65,1.65,0,75
14.06.19 11:34:59,1.65,1.65,1.65,1.65,0,75
14.06.19 11:35:59,1.65,1.65,1.65,1.65,0,75
14.06.19 11:48:59,1.65,1.65,1.65,1.65,0,75
14.06.19 13:24:59,1.65,1.65,1.65,1.65,0,75
14.06.19 14:34:59,1.65,1.65,1.65,1.65,0,75
14.06.19 14:45:59,1.65,1.65,1.65,1.65,0,75
14.06.19 15:11:59,1.65,1.65,1.65,1.65,0,75
14.06.19 15:15:59,1.65,1.65,1.65,1.65,0,75
14.06.19 15:30:00,1.65,1.65,1.65,1.65,0,75
19.06.19 09:29:59,2.95,2.95,2.95,2.95,75,75
19.06.19 09:30:59,2.95,2.95,2.95,2.95,0,75
19.06.19 09:31:59,2.95,2.95,2.95,2.95,0,75
19.06.19 09:33:59,2.95,2.95,1.15,1.15,75,375
19.06.19 09:34:59,1.15,1.15,1.15,1.15,0,375
19.06.19 09:35:59,1.15,1.15,1.15,1.15,0,375
19.06.19 09:38:59,1.15,1.15,1.15,1.15,0,375
19.06.19 09:40:59,1.15,1.15,1.15,1.15,0,375
19.06.19 09:50:59,1.15,1.15,1.15,1.15,0,375
19.06.19 09:59:59,1.15,1.15,1.15,1.15,0,375
19.06.19 10:38:59,1.15,1.15,1.15,1.15,0,375
19.06.19 10:39:59,1.15,1.15,1.15,1.15,0,375
19.06.19 10:40:59,1.15,1.15,1.15,1.15,0,375
19.06.19 10:41:59,1.15,1.15,1.15,1.15,0,375
19.06.19 10:50:59,1.15,1.15,1.15,1.15,0,375
19.06.19 11:16:59,1.15,1.15,1.15,1.15,0,375
19.06.19 11:31:59,1.15,1.15,1.15,1.15,0,375
