0,1,2,3,4,5,6
11.01.19 11:33:59,5740.00,5740.00,5734.70,5734.70,450,1287150
11.01.19 11:34:59,5734.70,5734.70,5734.70,5734.70,0,1287150
11.01.19 11:35:59,5734.70,5734.70,5720.00,5720.00,600,1286700
11.01.19 11:36:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:37:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:38:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:39:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:40:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:41:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:42:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:43:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:44:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:45:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:46:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:47:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:48:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:49:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:50:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:51:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:52:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:53:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:54:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:55:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:56:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:57:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:58:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 11:59:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 12:00:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 12:01:59,5720.00,5720.00,5720.00,5720.00,0,1286700
11.01.19 12:02:59,5720.00,5720.00,5712.00,5712.00,75,1286700
11.01.19 12:03:59,5712.00,5712.00,5712.00,5712.00,0,1286100
