0,1,2,3,4,5,6
26.04.19 09:58:59,54.00,54.00,54.00,54.00,0,0
26.04.19 10:00:59,54.00,54.00,54.00,54.00,0,0
26.04.19 10:01:59,54.00,54.00,54.00,54.00,0,0
26.04.19 10:05:59,54.00,54.00,54.00,54.00,0,0
26.04.19 10:06:59,54.00,54.00,54.00,54.00,0,0
26.04.19 10:12:59,54.00,54.15,50.15,50.15,375,75
26.04.19 10:13:59,50.15,50.35,50.15,50.35,375,75
26.04.19 10:14:59,50.35,50.35,50.35,50.35,0,75
26.04.19 10:15:59,50.35,50.35,50.35,50.35,0,75
26.04.19 10:16:59,50.35,50.35,50.35,50.35,0,75
26.04.19 10:17:59,50.35,55.70,50.35,55.70,75,975
26.04.19 10:18:59,55.70,56.00,55.70,56.00,150,975
26.04.19 10:19:59,56.00,56.60,56.00,56.60,150,975
26.04.19 10:20:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:21:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:22:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:23:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:24:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:25:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:26:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:27:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:28:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:29:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:30:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:31:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:32:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:33:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:34:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:35:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:36:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:37:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:38:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:39:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:40:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:41:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:42:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:43:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:44:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:45:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:46:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:47:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:48:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:49:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:50:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:51:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:52:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:53:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:54:59,56.60,56.60,56.60,56.60,0,975
26.04.19 10:55:59,56.60,56.60,55.05,55.05,150,1350
26.04.19 10:56:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 10:57:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 10:58:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 10:59:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:00:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:01:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:02:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:03:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:04:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:05:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:06:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:07:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:08:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:09:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:10:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:11:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:12:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:13:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:14:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:15:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:16:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:17:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:18:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:19:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:20:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:21:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:22:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:23:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:24:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:25:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:26:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:27:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:28:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:29:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:30:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:31:59,55.05,55.05,55.05,55.05,0,1350
26.04.19 11:32:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:33:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:34:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:35:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:36:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:37:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:38:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:39:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:40:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:41:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:42:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:43:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:44:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:45:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:46:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:47:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:48:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:49:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:50:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:51:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:52:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:53:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 11:54:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 12:00:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 12:12:59,55.05,55.05,55.05,55.05,0,1500
26.04.19 12:16:59,55.05,55.05,55.05,55.05,0,0
26.04.19 12:17:59,55.05,55.05,55.05,55.05,0,0
26.04.19 12:18:59,55.05,55.05,55.05,55.05,0,0
26.04.19 12:19:59,55.05,55.95,55.05,55.95,75,1500
26.04.19 12:20:59,55.95,55.95,55.95,55.95,0,1500
26.04.19 12:21:59,55.95,55.95,55.95,55.95,0,1500
26.04.19 12:22:59,55.95,55.95,55.95,55.95,0,1500
26.04.19 12:23:59,55.95,55.95,55.95,55.95,0,1500
26.04.19 12:24:59,55.95,55.95,55.95,55.95,0,1500
26.04.19 12:25:59,55.95,55.95,55.95,55.95,0,1500
26.04.19 12:26:59,55.95,55.95,55.95,55.95,0,1500
26.04.19 12:27:59,55.95,55.95,55.95,55.95,0,1500
26.04.19 12:28:59,55.95,55.95,55.95,55.95,0,1500
