0,1,2,3,4,5,6
14.05.19 13:48:59,715.00,715.00,715.00,715.00,0,0
14.05.19 13:49:59,715.00,715.00,715.00,715.00,0,0
14.05.19 13:50:59,715.00,715.00,715.00,715.00,0,0
14.05.19 13:51:59,715.00,715.00,715.00,715.00,0,0
14.05.19 13:52:59,715.00,715.00,715.00,715.00,0,0
14.05.19 13:53:59,715.00,715.00,715.00,715.00,0,0
14.05.19 13:54:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:01:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:02:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:03:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:04:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:05:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:06:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:07:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:08:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:09:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:10:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:11:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:14:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:15:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:16:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:17:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:18:59,715.00,715.00,715.00,715.00,0,0
14.05.19 14:19:59,715.00,755.00,715.00,755.00,75,75
14.05.19 14:20:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:21:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:22:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:23:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:24:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:25:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:26:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:27:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:28:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:29:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:30:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:31:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:32:59,755.00,755.00,755.00,755.00,0,75
14.05.19 14:33:59,755.00,765.00,755.00,765.00,75,150
14.05.19 14:34:59,765.00,765.00,765.00,765.00,0,150
14.05.19 14:35:59,765.00,765.00,765.00,765.00,0,150
14.05.19 14:36:59,765.00,765.00,765.00,765.00,0,150
14.05.19 14:37:59,765.00,770.00,765.00,770.00,75,225
14.05.19 14:38:59,770.00,770.00,770.00,770.00,0,225
14.05.19 14:39:59,770.00,770.00,770.00,770.00,0,225
14.05.19 14:40:59,770.00,790.00,770.00,790.00,75,225
14.05.19 14:41:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:42:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:43:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:44:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:45:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:46:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:47:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:48:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:49:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:50:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:51:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:52:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:53:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:54:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:55:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:56:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:57:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:58:59,790.00,790.00,790.00,790.00,0,225
14.05.19 14:59:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:00:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:01:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:02:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:03:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:04:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:05:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:06:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:07:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:08:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:09:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:10:59,790.00,790.00,790.00,790.00,0,225
14.05.19 15:11:59,730.00,730.00,730.00,730.00,0,375
14.05.19 15:12:59,733.00,735.00,733.00,735.00,0,375
14.05.19 15:13:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:14:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:15:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:16:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:17:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:18:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:19:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:20:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:21:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:22:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:23:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:24:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:25:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:26:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:27:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:28:59,735.00,735.00,735.00,735.00,0,375
14.05.19 15:30:00,735.00,735.00,735.00,735.00,0,375
16.05.19 12:02:59,678.55,678.55,678.55,678.55,0,600
16.05.19 12:03:59,678.55,678.55,678.55,678.55,0,600
16.05.19 12:04:59,678.55,678.55,678.55,678.55,0,600
16.05.19 12:05:59,678.55,678.55,678.55,678.55,0,600
16.05.19 12:06:59,678.55,679.50,678.55,679.50,75,675
16.05.19 12:07:59,679.50,679.50,679.50,679.50,0,675
16.05.19 12:08:59,679.50,681.00,679.50,681.00,75,750
16.05.19 12:09:59,681.00,687.60,681.00,687.60,75,750
