0,1,2,3,4,5,6
22.05.19 11:21:59,7.95,10.05,7.95,7.95,300,0
22.05.19 11:22:59,7.95,10.05,7.95,8.00,225,150
22.05.19 11:23:59,8.45,9.95,8.45,9.95,225,150
22.05.19 11:24:59,9.95,9.95,8.45,9.80,300,150
22.05.19 11:25:59,9.80,9.80,8.35,8.35,150,225
22.05.19 11:26:59,8.35,9.75,8.35,9.75,150,225
22.05.19 11:27:59,9.75,9.75,9.75,9.75,0,225
22.05.19 11:33:59,9.75,9.75,8.10,8.10,150,225
22.05.19 11:34:59,8.10,9.80,8.10,9.80,75,150
22.05.19 11:35:59,9.80,9.80,9.80,9.80,0,150
22.05.19 11:36:59,9.80,9.80,9.80,9.80,0,150
22.05.19 11:37:59,9.80,9.80,9.80,9.80,0,150
22.05.19 11:38:59,9.80,11.00,9.80,11.00,150,75
22.05.19 11:39:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:42:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:43:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:44:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:45:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:46:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:47:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:49:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:50:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:53:59,11.00,11.00,11.00,11.00,0,75
22.05.19 11:54:59,11.00,11.00,11.00,11.00,0,75
22.05.19 12:00:59,11.00,11.00,11.00,11.00,0,75
22.05.19 12:10:59,11.00,11.00,11.00,11.00,0,75
22.05.19 12:15:59,11.00,11.00,11.00,11.00,0,75
22.05.19 12:20:59,11.00,11.00,11.00,11.00,0,0
22.05.19 12:25:59,11.00,11.00,11.00,11.00,0,0
22.05.19 12:26:59,11.00,11.00,11.00,11.00,0,75
22.05.19 12:48:59,11.00,11.00,11.00,11.00,0,75
22.05.19 12:49:59,11.00,11.00,11.00,11.00,0,75
22.05.19 12:50:59,11.00,11.00,11.00,11.00,0,75
22.05.19 12:55:59,11.00,11.00,11.00,11.00,0,75
22.05.19 12:58:59,11.00,11.00,11.00,11.00,0,75
22.05.19 13:00:59,11.00,11.00,11.00,11.00,0,75
22.05.19 13:50:59,11.00,11.00,11.00,11.00,0,75
22.05.19 13:55:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:03:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:04:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:05:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:11:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:17:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:19:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:20:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:24:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:29:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:33:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:50:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:54:59,11.00,11.00,11.00,11.00,0,75
22.05.19 14:57:59,11.00,11.00,11.00,11.00,0,75
22.05.19 15:03:59,11.00,11.00,11.00,11.00,0,75
22.05.19 15:06:59,11.00,11.00,11.00,11.00,0,75
22.05.19 15:09:59,13.00,13.00,13.00,13.00,0,75
22.05.19 15:10:59,13.00,13.00,13.00,13.00,0,75
22.05.19 15:30:00,13.00,13.00,13.00,13.00,0,75
20.06.19 15:18:59,0.05,0.05,0.05,0.05,0,75
20.06.19 15:24:59,0.05,0.05,0.05,0.05,0,75
21.06.19 15:28:59,0.10,0.10,0.10,0.10,0,75
24.06.19 13:07:59,0.55,0.95,0.10,0.30,19350,10275
24.06.19 13:08:59,0.30,0.40,0.20,0.30,21300,10275
24.06.19 13:09:59,0.25,0.30,0.10,0.10,40350,10275
24.06.19 13:10:59,0.25,0.30,0.10,0.25,20550,10275
24.06.19 13:11:59,0.25,0.25,0.25,0.25,0,9525
24.06.19 13:13:59,0.25,0.25,0.25,0.25,0,9525
24.06.19 13:29:59,0.25,0.25,0.25,0.25,0,9525
24.06.19 13:40:59,0.25,0.25,0.25,0.25,0,750
24.06.19 13:45:59,0.25,0.25,0.25,0.25,0,750
24.06.19 13:46:59,0.25,0.25,0.25,0.25,0,750
24.06.19 13:47:59,0.25,0.25,0.25,0.25,0,750
24.06.19 13:59:59,0.25,0.25,0.25,0.25,0,750
24.06.19 14:36:59,0.25,0.25,0.25,0.25,0,750
24.06.19 14:41:59,0.25,0.25,0.15,0.15,675,750
24.06.19 15:05:59,0.15,0.15,0.15,0.15,0,750
24.06.19 15:28:59,0.15,0.15,0.15,0.15,0,750
24.06.19 15:30:00,0.15,0.15,0.15,0.15,0,525
25.06.19 15:02:59,0.10,0.15,0.10,0.15,75,525
25.06.19 15:03:59,0.15,0.15,0.15,0.15,0,525
25.06.19 15:07:59,0.15,0.15,0.15,0.15,0,525
25.06.19 15:21:59,0.15,0.15,0.15,0.15,0,375
25.06.19 15:30:00,0.10,0.10,0.10,0.10,0,375
