0,1,2,3,4,5,6
21.06.19 13:33:59,0.50,0.80,0.20,0.50,23550,0
21.06.19 13:34:59,0.50,0.85,0.20,0.55,38250,7875
21.06.19 13:35:59,0.55,1.00,0.55,0.60,52800,7875
21.06.19 13:36:59,0.55,0.55,0.25,0.25,4650,7875
21.06.19 13:37:59,0.25,0.60,0.25,0.60,34875,6750
21.06.19 13:38:59,0.60,0.60,0.25,0.25,600,6750
21.06.19 13:39:59,0.25,0.55,0.25,0.55,25350,6750
21.06.19 13:40:59,0.50,0.70,0.15,0.50,59475,11850
21.06.19 13:41:59,0.50,0.70,0.50,0.50,11625,11850
21.06.19 13:43:59,0.50,0.50,0.50,0.50,0,11850
21.06.19 13:46:59,0.50,0.50,0.50,0.50,0,11850
21.06.19 13:48:59,0.50,0.50,0.50,0.50,0,11850
21.06.19 13:53:59,0.50,0.50,0.50,0.50,0,11850
21.06.19 13:59:59,0.50,0.50,0.50,0.50,0,900
21.06.19 14:01:59,0.50,0.50,0.50,0.50,0,900
21.06.19 14:02:59,0.50,0.50,0.50,0.50,0,900
21.06.19 14:27:59,0.50,0.50,0.50,0.50,0,900
21.06.19 15:19:59,0.50,0.50,0.50,0.50,0,900
24.06.19 11:12:59,0.40,0.60,0.25,0.45,14325,900
24.06.19 11:13:59,0.45,0.45,0.45,0.45,0,900
24.06.19 11:18:59,0.45,0.45,0.45,0.45,0,975
24.06.19 13:12:59,0.45,0.50,0.45,0.50,10800,975
24.06.19 13:13:59,0.30,0.65,0.30,0.35,20100,10500
24.06.19 13:14:59,0.45,0.60,0.40,0.60,44625,10500
24.06.19 13:15:59,0.50,0.65,0.30,0.45,36750,10500
24.06.19 13:16:59,0.45,0.60,0.35,0.45,43425,10875
24.06.19 13:17:59,0.35,0.65,0.30,0.50,26625,10875
24.06.19 13:18:59,0.45,0.65,0.30,0.30,24750,10875
24.06.19 13:19:59,0.65,0.65,0.30,0.35,20625,12150
24.06.19 13:20:59,0.50,0.60,0.45,0.50,10950,12150
24.06.19 13:21:59,0.45,0.50,0.30,0.45,17925,12150
24.06.19 13:22:59,0.50,0.65,0.30,0.30,24000,12150
24.06.19 13:23:59,0.30,0.45,0.30,0.45,21300,3600
24.06.19 13:24:59,0.45,0.45,0.30,0.35,11625,3600
24.06.19 13:25:59,0.35,0.35,0.30,0.30,300,3600
24.06.19 13:33:59,0.30,0.30,0.30,0.30,0,1050
24.06.19 13:37:59,0.30,0.30,0.30,0.30,0,1050
24.06.19 14:24:59,0.30,0.30,0.30,0.30,0,1050
24.06.19 15:05:59,0.30,0.30,0.30,0.30,0,1050
24.06.19 15:28:59,0.30,0.30,0.30,0.30,0,1050
25.06.19 11:57:59,0.35,0.35,0.35,0.35,5100,1050
25.06.19 11:58:59,0.35,0.40,0.10,0.40,17625,10350
25.06.19 11:59:59,0.40,0.60,0.25,0.25,22575,10350
25.06.19 12:00:59,0.20,0.20,0.20,0.20,0,10350
25.06.19 12:01:59,0.40,0.45,0.25,0.45,9075,10350
25.06.19 12:02:59,0.45,0.45,0.45,0.45,0,1650
25.06.19 12:03:59,0.45,0.45,0.45,0.45,0,1650
25.06.19 12:05:59,0.45,0.45,0.45,0.45,0,1650
25.06.19 12:06:59,0.45,0.45,0.45,0.45,0,1650
25.06.19 12:34:59,0.45,0.45,0.45,0.45,0,1125
25.06.19 14:00:59,0.45,0.45,0.45,0.45,0,1125
25.06.19 14:54:59,0.45,0.45,0.30,0.30,150,1125
25.06.19 14:55:59,0.30,0.30,0.30,0.30,0,1125
25.06.19 15:01:59,0.30,0.30,0.30,0.30,0,1125
