0,1,2,3,4,5,6
11.02.19 14:03:59,1700.00,1700.00,1700.00,1700.00,0,0
11.02.19 14:05:59,1700.00,1700.00,1700.00,1700.00,0,0
11.02.19 14:06:59,1700.00,1700.00,1700.00,1700.00,0,0
11.02.19 14:10:59,1700.00,1700.00,1700.00,1700.00,0,0
11.02.19 14:13:59,1700.00,1700.00,1700.00,1700.00,0,0
11.02.19 14:33:59,1700.00,1700.00,1700.00,1700.00,0,0
11.02.19 14:36:59,1700.00,1700.00,1700.00,1700.00,0,75
11.02.19 15:11:59,1700.00,1700.00,1700.00,1700.00,0,75
11.02.19 15:12:59,1700.00,1700.00,1700.00,1700.00,0,75
15.03.19 13:14:59,2050.00,2050.00,2050.00,2050.00,0,75
15.03.19 14:13:59,2050.00,2050.00,2050.00,2050.00,0,75
15.03.19 14:14:59,2050.00,2050.00,2050.00,2050.00,0,75
19.03.19 12:14:59,2070.00,2070.00,2070.00,2070.00,0,75
19.03.19 12:16:59,2070.00,2070.00,2070.00,2070.00,0,0
19.03.19 12:18:59,2070.00,2070.00,2070.00,2070.00,0,0
19.03.19 12:19:59,2070.00,2070.00,2070.00,2070.00,0,0
19.03.19 12:22:59,2070.00,2070.00,2070.00,2070.00,0,0
19.03.19 12:24:59,2070.00,2070.00,2069.00,2069.00,1425,150
19.03.19 12:25:59,2069.00,2069.00,2069.00,2069.00,300,150
19.03.19 12:26:59,2069.00,2069.00,2069.00,2069.00,0,150
19.03.19 12:27:59,2069.00,2069.00,2069.00,2069.00,1500,2025
19.03.19 12:28:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:29:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:30:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:31:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:32:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:33:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:34:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:35:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:36:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:37:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:38:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:39:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:40:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:41:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:42:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:43:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:44:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:45:59,2069.00,2069.00,2069.00,2069.00,0,2025
19.03.19 12:46:59,2069.00,2069.00,2069.00,2069.00,0,2025
