0,1,2,3,4,5,6
03.04.19 13:20:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:21:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:22:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:23:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:24:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:25:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:26:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:27:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:28:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:29:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:30:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:31:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:32:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:33:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:34:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:35:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:36:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:37:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:38:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:39:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:40:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:41:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:42:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:43:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:44:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:45:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:46:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:47:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:48:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:49:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:50:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:51:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:52:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:53:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:54:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:55:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:56:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:57:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:58:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 13:59:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 14:00:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 14:01:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 14:02:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 14:03:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 14:04:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 14:05:59,604.90,604.90,604.90,604.90,0,1275
03.04.19 14:06:59,604.90,604.90,604.90,604.90,0,1275
