0,1,2,3,4,5,6
30.04.19 09:15:59,3.35,3.35,3.35,3.35,0,0
30.04.19 09:31:59,3.35,3.35,3.35,3.35,0,75
30.04.19 09:36:59,3.35,3.35,3.35,3.35,0,75
30.04.19 10:27:59,3.35,3.35,3.35,3.35,0,75
30.04.19 10:56:59,3.35,3.35,3.35,3.35,0,75
30.04.19 11:02:59,3.35,3.35,3.35,3.35,0,75
30.04.19 13:09:59,3.35,3.35,3.35,3.35,0,75
30.05.19 09:40:59,0.35,0.35,0.35,0.35,0,75
30.05.19 09:46:59,0.35,0.35,0.35,0.35,0,75
30.05.19 10:15:59,0.35,0.35,0.35,0.35,0,75
30.05.19 10:17:59,0.35,0.35,0.35,0.35,0,75
30.05.19 10:32:59,0.35,0.35,0.35,0.35,0,150
30.05.19 10:41:59,0.35,0.35,0.35,0.35,0,150
30.05.19 10:48:59,0.35,0.35,0.35,0.35,0,150
30.05.19 11:23:59,0.35,0.35,0.35,0.35,0,150
30.05.19 11:25:59,0.35,0.35,0.35,0.35,0,150
30.05.19 11:27:59,0.35,0.35,0.35,0.35,0,150
30.05.19 11:29:59,0.35,0.35,0.35,0.35,0,150
30.05.19 12:24:59,0.35,0.35,0.35,0.35,0,150
30.05.19 13:14:59,0.35,0.35,0.35,0.35,0,150
30.05.19 13:24:59,0.35,0.35,0.35,0.35,0,150
30.05.19 13:37:59,0.35,0.35,0.35,0.35,0,150
30.05.19 13:45:59,0.35,0.35,0.35,0.35,0,150
30.05.19 14:03:59,0.35,0.35,0.35,0.35,0,150
30.05.19 14:06:59,0.35,0.35,0.35,0.35,0,150
30.05.19 14:49:59,0.35,0.35,0.35,0.35,0,150
30.05.19 14:55:59,0.35,0.35,0.35,0.35,0,150
30.05.19 14:56:59,0.35,0.35,0.35,0.35,0,150
31.05.19 15:01:59,3.35,3.35,3.35,3.35,0,150
31.05.19 15:02:59,3.35,3.35,3.35,3.35,0,150
31.05.19 15:03:59,3.35,3.35,3.35,3.35,0,150
31.05.19 15:05:59,3.35,3.35,3.35,3.35,0,150
31.05.19 15:08:59,3.35,3.35,3.35,3.35,0,150
31.05.19 15:27:59,3.35,3.35,3.35,3.35,0,150
31.05.19 15:30:00,3.35,3.35,3.35,3.35,0,150
03.06.19 15:15:59,4.35,4.35,4.35,4.35,0,225
03.06.19 15:17:59,4.35,4.35,4.35,4.35,0,225
03.06.19 15:22:59,4.35,4.35,4.35,4.35,0,225
03.06.19 15:23:59,4.35,4.35,4.35,4.35,0,225
03.06.19 15:25:59,4.35,4.35,4.35,4.35,0,225
03.06.19 15:30:00,4.35,4.35,4.35,4.35,0,225
10.06.19 09:30:59,2.50,2.50,2.50,2.50,0,300
10.06.19 09:56:59,2.50,2.50,2.50,2.50,0,300
10.06.19 09:59:59,2.50,2.50,2.50,2.50,0,300
10.06.19 10:11:59,2.50,2.50,2.50,2.50,0,300
10.06.19 10:19:59,2.50,2.50,2.50,2.50,0,300
10.06.19 11:12:59,2.50,2.50,2.50,2.50,0,300
10.06.19 11:32:59,2.50,2.50,2.50,2.50,0,300
10.06.19 11:50:59,2.50,2.50,2.50,2.50,0,300
10.06.19 12:43:59,2.50,2.50,2.50,2.50,0,300
10.06.19 15:02:59,2.50,2.50,2.50,2.50,0,300
10.06.19 15:09:59,2.50,2.50,2.50,2.50,0,300
10.06.19 15:22:59,2.50,2.50,2.50,2.50,0,300
11.06.19 10:01:59,2.95,2.95,2.95,2.95,0,300
11.06.19 10:56:59,2.95,2.95,2.95,2.95,0,300
11.06.19 11:05:59,2.95,2.95,2.95,2.95,0,300
11.06.19 11:38:59,2.00,2.00,2.00,2.00,0,300
11.06.19 11:44:59,2.00,2.00,2.00,2.00,0,300
11.06.19 13:06:59,2.00,2.00,2.00,2.00,0,375
11.06.19 13:14:59,2.00,2.00,2.00,2.00,0,375
11.06.19 13:16:59,2.00,2.00,2.00,2.00,0,375
11.06.19 13:48:59,2.00,2.00,2.00,2.00,0,375
11.06.19 14:43:59,2.00,2.00,2.00,2.00,0,375
11.06.19 14:44:59,2.00,2.00,2.00,2.00,0,375
11.06.19 15:04:59,2.00,2.00,2.00,2.00,0,375
11.06.19 15:05:59,2.00,2.00,2.00,2.00,0,375
11.06.19 15:08:59,2.00,2.00,2.00,2.00,0,375
11.06.19 15:26:59,2.00,2.00,2.00,2.00,0,375
11.06.19 15:30:00,2.00,2.00,2.00,2.00,0,375
18.06.19 11:52:59,2.65,2.65,2.65,2.65,0,375
18.06.19 11:54:59,2.65,2.65,2.65,2.65,0,375
18.06.19 11:58:59,2.65,2.65,2.65,2.65,0,375
18.06.19 11:59:59,2.65,2.65,2.65,2.65,0,375
18.06.19 12:00:59,2.65,2.65,2.65,2.65,0,375
18.06.19 13:34:59,2.65,2.65,2.65,2.65,0,450
18.06.19 13:39:59,2.65,2.65,2.65,2.65,0,450
18.06.19 13:47:59,2.65,2.65,2.65,2.65,0,450
18.06.19 14:30:59,2.65,2.65,2.65,2.65,0,450
