0,1,2,3,4,5,6
30.05.19 14:24:59,490.10,490.10,490.00,490.00,0,0
30.05.19 14:25:59,490.00,490.00,490.00,490.00,0,0
30.05.19 14:26:59,490.00,490.00,490.00,490.00,0,0
30.05.19 14:27:59,490.00,490.00,490.00,490.00,0,0
30.05.19 14:28:59,490.00,490.00,490.00,490.00,0,0
30.05.19 14:29:59,490.00,490.00,490.00,490.00,0,0
30.05.19 14:31:59,490.00,490.00,490.00,490.00,0,0
30.05.19 14:32:59,490.00,490.00,490.00,490.00,0,0
30.05.19 14:33:59,490.00,490.00,490.00,490.00,0,0
30.05.19 14:34:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:35:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:36:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:37:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:38:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:39:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:40:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:41:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:42:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:43:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:44:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:45:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:46:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:47:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:48:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:49:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:50:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:51:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:52:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:53:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:54:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:55:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:56:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:57:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:58:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 14:59:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 15:00:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 15:01:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 15:02:59,490.00,490.00,490.00,490.00,0,1275
30.05.19 15:03:59,490.00,490.00,490.00,490.00,0,1275
