0,1,2,3,4,5,6
07.06.19 15:04:59,4.50,4.55,4.50,4.55,75,0
07.06.19 15:05:59,4.55,4.55,3.15,4.25,450,0
07.06.19 15:06:59,3.75,4.45,3.65,3.95,975,0
07.06.19 15:07:59,3.95,4.65,3.95,4.00,825,150
07.06.19 15:08:59,4.00,4.45,3.85,4.45,1200,150
07.06.19 15:09:59,4.45,4.55,3.95,4.15,975,150
07.06.19 15:10:59,4.15,4.55,4.15,4.15,150,150
07.06.19 15:11:59,4.15,4.15,4.15,4.15,0,0
07.06.19 15:12:59,4.15,4.15,4.15,4.15,0,0
07.06.19 15:13:59,4.15,4.15,4.15,4.15,0,0
07.06.19 15:14:59,4.15,4.15,4.15,4.15,0,0
07.06.19 15:15:59,4.15,4.15,4.15,4.15,75,0
07.06.19 15:18:59,4.15,4.15,2.95,2.95,450,75
07.06.19 15:19:59,2.95,3.55,2.65,3.55,675,150
07.06.19 15:20:59,3.55,3.55,2.80,2.80,75,150
07.06.19 15:21:59,2.80,2.80,2.80,2.80,0,150
07.06.19 15:22:59,2.80,2.80,2.80,2.80,0,150
07.06.19 15:23:59,2.80,2.80,2.80,2.80,0,150
07.06.19 15:24:59,2.80,2.80,2.80,2.80,0,150
07.06.19 15:25:59,2.80,2.80,2.80,2.80,0,150
07.06.19 15:26:59,2.80,2.80,2.80,2.80,0,150
07.06.19 15:27:59,2.80,2.80,2.80,2.80,0,150
07.06.19 15:28:59,2.80,2.80,2.80,2.80,0,150
07.06.19 15:30:00,2.80,2.80,2.80,2.80,0,150
10.06.19 09:52:59,4.00,4.00,4.00,4.00,0,75
10.06.19 09:53:59,4.00,4.00,4.00,4.00,0,75
10.06.19 09:56:59,4.00,4.00,4.00,4.00,0,75
10.06.19 09:57:59,4.00,4.00,4.00,4.00,0,75
10.06.19 09:58:59,4.00,4.00,4.00,4.00,0,75
10.06.19 09:59:59,4.00,4.00,4.00,4.00,0,75
10.06.19 10:01:59,4.00,4.00,4.00,4.00,0,75
10.06.19 10:02:59,4.00,4.00,4.00,4.00,0,75
10.06.19 10:03:59,4.00,4.00,4.00,4.00,0,75
10.06.19 10:04:59,4.00,4.00,4.00,4.00,0,75
10.06.19 10:05:59,4.00,4.00,4.00,4.00,0,75
10.06.19 10:23:59,4.00,4.00,4.00,4.00,0,75
10.06.19 10:24:59,4.00,4.95,4.00,4.95,75,0
10.06.19 10:25:59,4.95,4.95,4.95,4.95,0,0
10.06.19 10:31:59,4.95,4.95,4.95,4.95,0,0
10.06.19 10:34:59,4.95,4.95,4.95,4.95,0,0
10.06.19 10:41:59,4.95,4.95,4.95,4.95,0,75
10.06.19 10:46:59,4.95,4.95,4.95,4.95,0,75
10.06.19 10:47:59,4.95,4.95,4.95,4.95,0,75
10.06.19 11:04:59,4.95,4.95,4.95,4.95,0,75
10.06.19 11:07:59,4.95,4.95,4.95,4.95,0,75
10.06.19 11:08:59,4.95,4.95,4.95,4.95,0,75
10.06.19 11:10:59,4.95,4.95,4.95,4.95,0,75
10.06.19 11:16:59,4.95,4.95,4.95,4.95,0,75
10.06.19 11:19:59,4.95,4.95,4.95,4.95,0,75
10.06.19 11:28:59,4.95,4.95,4.95,4.95,0,75
10.06.19 11:30:59,4.95,4.95,4.95,4.95,0,75
10.06.19 11:32:59,4.95,4.95,4.95,4.95,0,75
10.06.19 12:25:59,4.95,4.95,4.95,4.95,0,0
10.06.19 12:39:59,4.95,4.95,4.95,4.95,0,75
10.06.19 13:02:59,4.95,4.95,4.95,4.95,0,75
10.06.19 13:21:59,4.95,4.95,4.95,4.95,0,75
10.06.19 14:00:59,4.95,4.95,4.95,4.95,0,75
10.06.19 14:12:59,4.95,4.95,4.95,4.95,0,75
10.06.19 14:41:59,4.95,4.95,4.95,4.95,0,75
10.06.19 14:42:59,4.95,4.95,4.95,4.95,0,75
10.06.19 14:43:59,4.00,4.95,4.00,4.00,75,75
10.06.19 14:44:59,4.00,4.00,4.00,4.00,0,75
10.06.19 15:05:59,4.00,4.00,4.00,4.00,0,75
10.06.19 15:11:59,4.00,4.00,4.00,4.00,0,75
10.06.19 15:15:59,4.00,4.00,4.00,4.00,0,75
10.06.19 15:19:59,4.00,4.00,4.00,4.00,0,75
10.06.19 15:21:59,4.00,4.00,4.00,4.00,0,75
10.06.19 15:27:59,4.00,4.00,4.00,4.00,0,75
10.06.19 15:28:59,4.00,4.00,4.00,4.00,0,75
10.06.19 15:30:00,4.00,4.00,4.00,4.00,0,75
11.06.19 09:36:59,1.50,1.50,1.50,1.50,0,75
11.06.19 09:47:59,1.50,1.50,1.50,1.50,0,75
11.06.19 10:12:59,1.50,1.50,1.50,1.50,0,75
11.06.19 10:30:59,1.50,1.50,1.50,1.50,0,75
11.06.19 10:34:59,1.50,1.50,1.50,1.50,0,75
11.06.19 10:35:59,1.50,1.50,1.50,1.50,0,150
11.06.19 11:05:59,1.50,1.50,1.50,1.50,0,150
11.06.19 12:55:59,1.50,1.50,1.50,1.50,0,150
11.06.19 12:56:59,1.50,1.50,1.50,1.50,0,150
11.06.19 13:10:59,1.50,1.50,1.50,1.50,0,150
11.06.19 13:35:59,1.50,1.50,1.50,1.50,0,150
11.06.19 13:46:59,1.50,1.50,1.50,1.50,0,150
11.06.19 14:11:59,1.50,1.50,1.50,1.50,0,150
11.06.19 14:15:59,1.50,1.50,1.50,1.50,0,150
11.06.19 14:46:59,1.50,1.50,1.50,1.50,0,150
11.06.19 15:06:59,1.50,1.50,1.50,1.50,0,150
11.06.19 15:15:59,1.50,1.50,1.50,1.50,0,150
11.06.19 15:17:59,1.50,1.50,1.50,1.50,0,150
11.06.19 15:22:59,1.50,1.50,1.50,1.50,0,150
11.06.19 15:25:59,1.50,1.50,1.50,1.50,0,150
11.06.19 15:28:59,1.50,1.50,1.50,1.50,0,150
11.06.19 15:30:00,1.50,1.50,1.50,1.50,0,150
12.06.19 11:06:59,1.80,1.80,1.80,1.80,0,150
12.06.19 11:07:59,1.80,1.80,1.80,1.80,0,150
12.06.19 11:08:59,1.80,1.80,1.80,1.80,0,150
12.06.19 11:09:59,1.80,1.80,1.80,1.80,0,150
12.06.19 11:11:59,1.80,1.80,1.80,1.80,0,150
12.06.19 11:14:59,1.80,1.80,1.80,1.80,0,150
12.06.19 11:15:59,1.80,1.80,1.80,1.80,0,150
12.06.19 11:18:59,1.80,1.80,1.80,1.80,0,675
12.06.19 11:36:59,1.80,1.80,1.80,1.80,0,675
