0,1,2,3,4,5,6
18.04.19 15:12:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:13:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:14:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:15:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:16:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:17:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:18:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:19:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:20:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:21:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:22:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:23:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:24:59,710.10,710.10,710.10,710.10,0,2925
18.04.19 15:25:59,710.10,720.00,710.10,720.00,75,3000
18.04.19 15:26:59,720.00,720.00,720.00,720.00,0,3000
18.04.19 15:27:59,720.00,720.00,720.00,720.00,0,3000
18.04.19 15:28:59,720.00,730.00,720.00,730.00,75,3075
18.04.19 15:30:00,730.00,730.00,730.00,730.00,0,3075
22.04.19 13:08:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:09:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:10:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:11:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:12:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:13:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:14:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:15:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:16:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:17:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:18:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:19:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:20:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:21:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:22:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:23:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:24:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:25:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:26:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:27:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:28:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:29:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:30:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:31:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:32:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:33:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:34:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:35:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:36:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:37:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:38:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:39:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:40:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:41:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:42:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:43:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:44:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:45:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:46:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:47:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:48:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:49:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:50:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:51:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:52:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:53:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:54:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:55:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:56:59,645.00,645.00,645.00,645.00,0,3000
22.04.19 13:57:59,645.00,645.00,645.00,645.00,0,3000
