0,1,2,3,4,5,6
06.06.19 09:54:59,3.35,3.35,3.35,3.35,0,0
06.06.19 09:55:59,3.35,3.35,3.35,3.35,0,0
06.06.19 09:56:59,3.35,3.35,3.35,3.35,0,0
06.06.19 10:00:59,3.35,3.35,3.35,3.35,0,0
06.06.19 10:10:59,3.35,3.35,3.35,3.35,0,150
06.06.19 11:03:59,3.35,3.35,3.35,3.35,0,150
06.06.19 13:04:59,3.35,3.35,3.35,3.35,0,150
06.06.19 13:37:59,3.35,3.35,3.35,3.35,0,150
06.06.19 14:31:59,3.35,3.35,3.35,3.35,0,150
06.06.19 15:09:59,3.35,3.35,3.35,3.35,0,150
06.06.19 15:26:59,3.35,3.35,3.35,3.35,0,150
10.06.19 11:00:59,0.15,0.15,0.15,0.15,0,150
10.06.19 11:32:59,0.15,0.15,0.15,0.15,0,150
10.06.19 14:33:59,0.15,0.15,0.15,0.15,0,150
10.06.19 14:54:59,0.15,0.15,0.15,0.15,0,150
10.06.19 15:13:59,0.15,0.15,0.15,0.15,0,150
10.06.19 15:21:59,0.15,0.15,0.15,0.15,0,150
10.06.19 15:23:59,0.15,0.15,0.15,0.15,0,150
13.06.19 13:55:59,2.55,2.55,0.05,0.05,0,150
13.06.19 13:56:59,0.05,0.05,0.05,0.05,0,150
13.06.19 14:01:59,0.05,0.05,0.05,0.05,0,150
13.06.19 15:21:59,0.05,0.05,0.05,0.05,0,150
20.06.19 14:38:59,0.05,1.95,0.05,1.95,0,150
20.06.19 15:00:59,1.95,1.95,1.95,1.95,0,150
20.06.19 15:20:59,1.95,1.95,1.95,1.95,0,150
20.06.19 15:21:59,1.95,1.95,1.95,1.95,0,150
21.06.19 09:20:59,1.95,1.95,1.95,1.95,0,225
21.06.19 09:22:59,1.95,1.95,1.95,1.95,0,225
21.06.19 09:24:59,1.95,1.95,1.95,1.95,0,525
21.06.19 09:40:59,1.95,1.95,1.95,1.95,0,525
21.06.19 09:44:59,1.95,1.95,1.95,1.95,0,525
21.06.19 09:50:59,0.15,0.15,0.15,0.15,0,525
21.06.19 09:51:59,0.15,0.15,0.15,0.15,0,525
21.06.19 09:52:59,0.15,0.15,0.15,0.15,0,525
21.06.19 09:54:59,0.15,0.15,0.15,0.15,0,525
21.06.19 09:57:59,0.15,0.15,0.15,0.15,0,525
21.06.19 10:00:59,0.15,0.15,0.15,0.15,0,525
21.06.19 10:03:59,0.15,0.15,0.15,0.15,0,525
21.06.19 10:04:59,0.15,0.15,0.15,0.15,0,525
21.06.19 10:08:59,0.15,0.15,0.15,0.15,0,450
21.06.19 10:36:59,0.15,0.15,0.15,0.15,0,450
21.06.19 11:17:59,0.50,0.50,0.50,0.50,0,450
21.06.19 11:18:59,0.50,0.50,0.50,0.50,0,450
21.06.19 11:19:59,0.50,0.50,0.50,0.50,0,450
21.06.19 11:20:59,0.50,0.50,0.50,0.50,0,450
21.06.19 11:38:59,0.50,0.50,0.50,0.50,0,450
21.06.19 12:04:59,0.50,0.50,0.50,0.50,0,450
21.06.19 12:23:59,0.50,0.50,0.50,0.50,0,0
21.06.19 12:31:59,0.50,0.50,0.50,0.50,0,450
21.06.19 12:56:59,0.50,0.50,0.50,0.50,0,450
21.06.19 13:22:59,0.50,0.50,0.50,0.50,0,450
21.06.19 13:44:59,0.50,0.50,0.50,0.50,0,450
21.06.19 14:04:59,0.50,0.50,0.50,0.50,0,450
21.06.19 15:19:59,0.50,0.50,0.50,0.50,0,450
24.06.19 09:42:59,0.95,0.95,0.95,0.95,0,450
24.06.19 09:45:59,0.95,0.95,0.95,0.95,0,450
24.06.19 09:47:59,0.95,0.95,0.95,0.95,0,450
24.06.19 09:48:59,0.95,0.95,0.95,0.95,0,450
24.06.19 09:57:59,0.95,0.95,0.95,0.95,0,750
24.06.19 10:13:59,0.45,0.45,0.45,0.45,0,750
24.06.19 13:59:59,0.40,0.40,0.10,0.10,15600,750
24.06.19 14:00:59,0.10,0.60,0.10,0.45,27375,750
24.06.19 14:04:59,0.45,0.60,0.45,0.45,53550,5250
24.06.19 14:05:59,0.45,0.70,0.20,0.20,58725,5250
24.06.19 14:06:59,0.45,0.70,0.20,0.20,30300,5250
24.06.19 14:07:59,0.45,0.45,0.20,0.30,47175,5250
24.06.19 14:08:59,0.30,0.45,0.30,0.45,45075,2475
24.06.19 14:09:59,0.45,0.60,0.30,0.60,64725,2475
24.06.19 14:10:59,0.45,0.60,0.20,0.20,43125,11850
24.06.19 14:11:59,0.45,0.60,0.20,0.45,61950,11850
24.06.19 14:12:59,0.45,0.60,0.45,0.60,48975,11850
24.06.19 14:13:59,0.60,0.60,0.20,0.45,48225,11850
24.06.19 14:14:59,0.45,0.60,0.20,0.45,45375,8850
24.06.19 14:15:59,0.45,0.60,0.30,0.45,48225,8850
24.06.19 14:16:59,0.35,0.35,0.20,0.30,22650,11850
24.06.19 14:17:59,0.45,0.45,0.20,0.20,9375,11850
24.06.19 14:18:59,0.20,0.50,0.20,0.20,42075,11850
24.06.19 14:19:59,0.20,0.40,0.20,0.20,26325,11550
24.06.19 14:20:59,0.40,0.40,0.20,0.20,49725,11550
24.06.19 14:21:59,0.35,0.35,0.30,0.30,22500,11550
24.06.19 14:22:59,0.30,0.30,0.30,0.30,0,11550
24.06.19 14:23:59,0.30,0.30,0.30,0.30,0,11550
24.06.19 14:28:59,0.30,0.30,0.30,0.30,0,11550
24.06.19 14:30:59,0.30,0.30,0.30,0.30,0,11550
24.06.19 14:31:59,0.30,0.30,0.30,0.30,0,1425
24.06.19 14:33:59,0.45,0.45,0.45,0.45,75,1425
24.06.19 14:34:59,0.45,0.45,0.45,0.45,0,1425
24.06.19 14:41:59,0.45,0.45,0.25,0.25,675,1425
24.06.19 14:42:59,0.25,0.25,0.25,0.25,0,1425
24.06.19 14:45:59,0.25,0.25,0.25,0.25,0,1425
24.06.19 15:05:59,0.25,0.25,0.25,0.25,0,1425
24.06.19 15:06:59,0.25,0.25,0.25,0.25,0,1425
24.06.19 15:12:59,0.25,0.25,0.25,0.25,0,1425
24.06.19 15:23:59,0.25,0.25,0.25,0.25,0,1425
24.06.19 15:28:59,0.25,0.25,0.25,0.25,0,750
25.06.19 11:32:59,0.40,0.55,0.40,0.40,4875,750
25.06.19 11:33:59,0.40,0.50,0.15,0.35,34875,750
25.06.19 11:34:59,0.20,0.35,0.20,0.35,23700,9300
25.06.19 11:35:59,0.40,0.60,0.30,0.30,22725,9300
25.06.19 11:36:59,0.40,0.40,0.05,0.20,19650,9300
25.06.19 11:37:59,0.20,0.30,0.20,0.30,19050,8025
25.06.19 11:38:59,0.20,0.20,0.05,0.10,16050,8025
25.06.19 11:39:59,0.10,0.30,0.05,0.05,29100,8025
25.06.19 11:40:59,0.05,0.05,0.05,0.05,9150,8025
25.06.19 11:41:59,0.15,0.20,0.15,0.20,11250,1425
25.06.19 11:57:59,0.20,0.20,0.20,0.20,0,1425
25.06.19 11:58:59,0.20,0.20,0.20,0.20,0,1425
25.06.19 12:05:59,0.20,0.20,0.20,0.20,0,1425
25.06.19 12:13:59,0.20,0.20,0.20,0.20,0,1425
25.06.19 12:42:59,0.30,0.30,0.30,0.30,0,1125
25.06.19 12:43:59,0.30,0.30,0.30,0.30,0,1125
25.06.19 13:05:59,0.30,0.30,0.30,0.30,0,1200
25.06.19 14:00:59,0.30,0.30,0.30,0.30,0,1200
25.06.19 14:55:59,0.30,0.30,0.30,0.30,0,1200
25.06.19 15:20:59,0.30,0.30,0.30,0.30,0,1200
25.06.19 15:23:59,0.30,0.30,0.30,0.30,0,1200
25.06.19 15:25:59,0.30,0.30,0.30,0.30,0,1200
26.06.19 11:46:59,0.35,0.45,0.20,0.35,49800,2925
26.06.19 11:47:59,0.35,0.55,0.15,0.45,33900,2925
26.06.19 11:48:59,0.35,0.35,0.35,0.35,61275,2925
26.06.19 11:49:59,0.35,0.35,0.15,0.35,61050,4125
26.06.19 11:50:59,0.35,0.50,0.15,0.15,48150,4125
26.06.19 11:51:59,0.35,0.55,0.15,0.15,32700,4125
26.06.19 11:52:59,0.35,0.50,0.15,0.25,51900,12375
26.06.19 11:53:59,0.35,0.50,0.15,0.20,45075,12375
26.06.19 11:54:59,0.30,0.30,0.30,0.30,38625,12375
26.06.19 11:55:59,0.35,0.40,0.15,0.15,26775,12375
26.06.19 11:56:59,0.15,0.45,0.15,0.15,39075,3675
26.06.19 11:57:59,0.15,0.30,0.15,0.30,31725,3675
26.06.19 11:58:59,0.30,0.30,0.15,0.15,36825,7125
26.06.19 11:59:59,0.15,0.25,0.15,0.15,21300,7125
26.06.19 12:00:59,0.15,0.15,0.15,0.15,0,7125
26.06.19 12:01:59,0.15,0.15,0.15,0.15,0,7125
26.06.19 12:03:59,0.15,0.15,0.15,0.15,0,7125
