0,1,2,3,4,5,6
17.05.19 09:53:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 09:54:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 09:55:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 09:57:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:00:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:01:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:02:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:05:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:06:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:08:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:13:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:14:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:18:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:23:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:24:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:31:59,1645.00,1645.00,1645.00,1645.00,0,0
17.05.19 10:34:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:39:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:40:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:41:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:42:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:43:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:44:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:47:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:52:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:57:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:58:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 10:59:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:01:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:02:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:03:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:04:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:05:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:06:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:07:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:08:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:09:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:11:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:12:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:13:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:14:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:15:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:16:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:17:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:18:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:19:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:20:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:21:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:22:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:23:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:24:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:25:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:26:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:27:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:29:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:32:59,1645.00,1645.00,1645.00,1645.00,0,75
17.05.19 11:34:59,1645.00,1645.00,1645.00,1645.00,0,75
