0,1,2,3,4,5,6
31.05.19 10:03:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:04:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:05:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:06:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:07:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:08:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:09:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:10:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:11:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:12:59,33.95,33.95,33.95,33.95,0,0
31.05.19 10:13:59,33.95,33.95,32.05,32.05,75,75
31.05.19 10:14:59,32.05,32.05,32.05,32.05,0,75
31.05.19 10:15:59,32.05,32.05,32.05,32.05,0,75
31.05.19 10:18:59,32.05,32.05,32.05,32.05,0,75
31.05.19 10:19:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:20:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:21:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:22:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:23:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:24:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:25:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:26:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:27:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:28:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:29:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:30:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:31:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:32:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:33:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:34:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:35:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:37:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:38:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:39:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:40:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:46:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:48:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:49:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:50:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:54:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:55:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:56:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:57:59,31.55,31.55,31.55,31.55,0,75
31.05.19 10:59:59,31.55,31.55,31.55,31.55,0,75
31.05.19 11:00:59,31.55,31.55,31.55,31.55,0,75
31.05.19 11:31:59,29.45,29.45,29.45,29.45,0,75
31.05.19 11:33:59,29.45,29.45,29.45,29.45,0,75
31.05.19 11:34:59,29.45,29.45,29.45,29.45,0,75
31.05.19 11:35:59,29.45,29.45,29.45,29.45,0,75
31.05.19 11:36:59,29.45,29.45,29.45,29.45,0,75
31.05.19 11:37:59,29.45,29.45,29.45,29.45,0,75
31.05.19 11:38:59,29.45,29.45,29.45,29.45,0,75
31.05.19 11:39:59,29.45,29.45,29.45,29.45,0,75
31.05.19 11:40:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:42:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:43:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:44:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:45:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:46:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:47:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:48:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:49:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:50:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:51:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:52:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:53:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:54:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:55:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:56:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:57:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:58:59,29.45,29.45,29.45,29.45,0,150
31.05.19 11:59:59,29.45,29.45,29.45,29.45,0,150
31.05.19 12:00:59,29.45,29.45,15.00,15.00,300,150
31.05.19 12:01:59,15.00,15.00,15.00,15.00,0,150
31.05.19 12:02:59,15.00,15.00,15.00,15.00,0,150
31.05.19 12:03:59,15.00,15.00,15.00,15.00,0,150
31.05.19 12:06:59,15.00,15.00,15.00,15.00,0,150
31.05.19 12:07:59,15.00,15.00,15.00,15.00,0,150
31.05.19 12:10:59,15.00,15.00,15.00,15.00,0,450
31.05.19 12:12:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:15:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:21:59,20.00,20.00,20.00,20.00,0,0
31.05.19 12:25:59,20.00,20.00,20.00,20.00,0,0
31.05.19 12:26:59,20.00,20.00,20.00,20.00,0,0
31.05.19 12:27:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:29:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:30:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:31:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:32:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:33:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:34:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:35:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:37:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:41:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:42:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:45:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:46:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:48:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:49:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:50:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:51:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:52:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:53:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:54:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:55:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:56:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:57:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:58:59,20.00,20.00,20.00,20.00,0,450
31.05.19 12:59:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:00:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:01:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:02:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:03:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:04:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:08:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:09:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:12:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:19:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:20:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:21:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:22:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:23:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:24:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:25:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:26:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:27:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:28:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:29:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:30:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:31:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:32:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:33:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:34:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:35:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:36:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:37:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:38:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:39:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:40:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:41:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:42:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:43:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:44:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:45:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:46:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:47:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:48:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:49:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:50:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:51:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:52:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:53:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:54:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:55:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:56:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:57:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:58:59,20.00,20.00,20.00,20.00,0,450
31.05.19 13:59:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:00:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:01:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:02:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:03:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:04:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:05:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:06:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:07:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:08:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:09:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:10:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:11:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:12:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:13:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:14:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:15:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:16:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:17:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:18:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:19:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:20:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:21:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:22:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:23:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:24:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:25:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:26:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:27:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:28:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:29:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:30:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:31:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:32:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:33:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:34:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:35:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:36:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:37:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:38:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:39:59,20.00,20.00,20.00,20.00,0,450
31.05.19 14:40:59,20.00,20.00,20.00,20.00,0,450
