0,1,2,3,4,5,6
22.05.19 10:22:59,12.95,16.05,12.95,16.05,150,0
22.05.19 10:23:59,12.95,16.05,12.95,12.95,150,75
22.05.19 10:25:59,12.95,12.95,12.95,12.95,0,75
22.05.19 10:26:59,12.95,16.55,12.95,16.55,150,150
22.05.19 10:27:59,16.55,16.55,16.55,16.55,0,150
22.05.19 10:28:59,16.55,16.55,13.95,16.55,300,150
22.05.19 10:31:59,16.55,16.55,16.55,16.55,0,150
22.05.19 10:32:59,16.55,16.55,16.55,16.55,0,150
22.05.19 10:33:59,16.55,16.55,16.55,16.55,0,150
22.05.19 10:35:59,16.55,16.55,16.55,16.55,0,75
22.05.19 10:45:59,16.55,16.55,16.55,16.55,0,75
22.05.19 10:46:59,16.55,16.55,16.55,16.55,0,75
22.05.19 10:48:59,16.55,16.55,16.00,16.00,75,75
22.05.19 10:49:59,16.00,16.00,15.95,15.95,150,75
22.05.19 10:52:59,15.95,15.95,15.95,15.95,0,75
22.05.19 11:07:59,15.95,15.95,15.95,15.95,0,75
22.05.19 11:10:59,15.95,15.95,15.95,15.95,0,75
22.05.19 11:11:59,15.95,15.95,15.95,15.95,0,75
22.05.19 11:23:59,15.95,15.95,15.95,15.95,0,75
22.05.19 11:27:59,15.95,15.95,15.95,15.95,0,75
22.05.19 11:34:59,15.95,15.95,15.95,15.95,0,75
22.05.19 11:37:59,15.95,15.95,15.95,15.95,0,75
22.05.19 11:44:59,15.95,15.95,15.95,15.95,0,75
22.05.19 12:15:59,15.95,15.95,15.95,15.95,0,75
22.05.19 12:27:59,15.95,15.95,15.95,15.95,0,75
22.05.19 12:53:59,15.95,15.95,15.95,15.95,0,75
22.05.19 13:06:59,15.95,15.95,15.95,15.95,0,75
22.05.19 13:35:59,15.95,15.95,15.95,15.95,0,75
22.05.19 13:50:59,15.95,15.95,15.95,15.95,0,75
22.05.19 13:54:59,15.95,15.95,15.95,15.95,0,75
22.05.19 13:55:59,15.95,15.95,15.95,15.95,0,75
22.05.19 13:59:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:01:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:02:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:06:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:12:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:22:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:26:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:42:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:44:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:53:59,15.95,15.95,15.95,15.95,0,75
22.05.19 14:54:59,15.95,15.95,15.95,15.95,0,75
22.05.19 15:03:59,15.95,15.95,15.95,15.95,0,75
22.05.19 15:05:59,15.95,15.95,15.95,15.95,0,75
22.05.19 15:13:59,15.95,15.95,15.95,15.95,0,75
22.05.19 15:15:59,15.95,15.95,15.95,15.95,0,75
22.05.19 15:16:59,15.95,15.95,15.95,15.95,0,75
22.05.19 15:25:59,15.95,33.00,15.95,33.00,75,75
22.05.19 15:27:59,33.00,33.00,33.00,33.00,0,75
22.05.19 15:30:00,33.00,33.00,33.00,33.00,0,75
23.05.19 10:24:59,14.95,14.95,14.95,14.95,0,75
23.05.19 10:35:59,14.95,17.05,14.95,17.05,150,75
23.05.19 10:36:59,17.05,17.05,17.05,17.05,0,75
23.05.19 10:37:59,17.05,17.05,17.05,17.05,0,75
23.05.19 10:38:59,17.05,17.05,13.95,13.95,450,150
23.05.19 10:39:59,13.95,16.55,13.95,16.50,450,150
23.05.19 10:41:59,16.50,16.50,16.50,16.50,0,150
23.05.19 10:42:59,16.50,16.50,16.50,16.50,0,150
23.05.19 10:43:59,16.50,16.55,13.95,16.55,300,150
23.05.19 10:44:59,16.55,16.55,13.95,13.95,150,150
23.05.19 10:46:59,13.95,16.55,13.95,16.55,150,225
23.05.19 10:47:59,35.00,35.00,35.00,35.00,0,225
23.05.19 10:48:59,35.00,35.00,35.00,35.00,0,225
23.05.19 10:49:59,35.00,35.00,35.00,35.00,0,225
23.05.19 10:52:59,14.95,35.00,14.95,14.95,75,750
23.05.19 10:53:59,14.95,17.55,14.95,17.55,150,750
23.05.19 10:54:59,14.95,17.55,14.95,14.95,150,825
23.05.19 10:56:59,14.95,14.95,14.95,14.95,0,825
23.05.19 10:58:59,14.95,17.05,14.95,17.05,150,900
23.05.19 11:00:59,17.05,17.05,17.05,17.05,0,900
23.05.19 11:03:59,17.05,17.05,17.05,17.05,0,900
23.05.19 11:04:59,14.95,17.05,14.95,14.95,75,825
23.05.19 11:05:59,14.95,17.00,14.95,17.00,75,825
23.05.19 11:06:59,17.00,17.00,17.00,17.00,0,825
23.05.19 11:07:59,17.00,17.00,14.10,14.10,75,750
23.05.19 11:08:59,14.10,14.10,14.10,14.10,0,750
23.05.19 11:09:59,14.10,14.10,14.10,14.10,0,750
23.05.19 11:13:59,14.10,14.10,14.10,14.10,0,750
23.05.19 11:19:59,14.10,14.10,14.10,14.10,0,825
23.05.19 11:22:59,11.00,11.00,11.00,11.00,0,825
23.05.19 11:27:59,11.00,11.00,11.00,11.00,0,825
23.05.19 11:28:59,11.00,11.00,11.00,11.00,0,825
23.05.19 11:30:59,17.00,17.00,17.00,17.00,0,825
23.05.19 11:31:59,17.00,17.00,17.00,17.00,0,825
23.05.19 11:41:59,17.00,17.00,17.00,17.00,0,825
23.05.19 11:43:59,17.00,17.00,17.00,17.00,0,900
23.05.19 11:45:59,17.00,17.00,17.00,17.00,0,900
23.05.19 11:53:59,17.00,17.00,17.00,17.00,0,900
23.05.19 11:54:59,17.00,17.00,17.00,17.00,0,900
23.05.19 11:58:59,17.00,17.00,17.00,17.00,0,900
23.05.19 12:07:59,17.00,17.00,17.00,17.00,0,900
23.05.19 12:09:59,17.00,17.00,17.00,17.00,0,900
23.05.19 12:10:59,17.00,17.00,17.00,17.00,0,900
23.05.19 12:25:59,17.00,17.00,17.00,17.00,0,0
23.05.19 12:26:59,17.00,17.00,17.00,17.00,0,0
23.05.19 12:27:59,17.00,17.00,17.00,17.00,0,0
23.05.19 12:28:59,17.00,17.00,17.00,17.00,0,0
23.05.19 12:35:59,17.00,17.00,17.00,17.00,0,0
23.05.19 12:39:59,17.00,17.00,17.00,17.00,0,0
23.05.19 12:40:59,17.00,17.00,17.00,17.00,0,900
23.05.19 12:46:59,17.00,17.00,17.00,17.00,0,900
23.05.19 12:54:59,17.00,17.00,17.00,17.00,0,900
23.05.19 13:29:59,13.25,13.25,13.25,13.25,0,900
23.05.19 13:40:59,13.25,13.25,13.25,13.25,0,975
23.05.19 13:46:59,13.25,13.25,13.25,13.25,0,975
23.05.19 13:51:59,13.25,13.25,13.25,13.25,0,975
23.05.19 13:59:59,13.25,13.25,13.25,13.25,0,975
23.05.19 14:00:59,12.90,12.90,12.90,12.90,0,975
23.05.19 14:04:59,12.90,12.90,12.90,12.90,0,975
23.05.19 14:06:59,12.90,12.90,12.90,12.90,0,975
23.05.19 14:13:59,12.90,12.90,12.90,12.90,0,975
23.05.19 14:14:59,12.90,12.90,12.90,12.90,0,975
23.05.19 14:32:59,12.90,12.90,12.90,12.90,0,975
23.05.19 14:33:59,12.90,12.90,12.90,12.90,0,975
23.05.19 14:41:59,10.05,10.05,10.05,10.05,0,975
23.05.19 14:42:59,10.05,10.05,10.05,10.05,0,975
23.05.19 14:44:59,10.05,10.05,10.05,10.05,0,975
23.05.19 14:45:59,10.05,10.05,10.05,10.05,0,975
23.05.19 14:51:59,10.05,10.05,10.05,10.05,0,975
23.05.19 15:07:59,10.05,10.05,10.05,10.05,0,975
23.05.19 15:19:59,10.05,10.05,10.05,10.05,0,975
23.05.19 15:21:59,10.05,10.05,10.05,10.05,0,975
23.05.19 15:22:59,10.05,10.05,10.05,10.05,0,975
24.05.19 12:05:59,5.00,5.00,5.00,5.00,0,975
24.05.19 12:13:59,5.00,5.00,5.00,5.00,0,975
24.05.19 12:24:59,5.00,5.00,5.00,5.00,0,0
24.05.19 12:36:59,5.00,5.00,5.00,5.00,0,0
24.05.19 12:40:59,5.00,5.00,5.00,5.00,0,900
24.05.19 13:01:59,5.00,7.50,5.00,7.50,150,900
24.05.19 13:03:59,7.50,7.50,7.50,7.50,0,900
24.05.19 13:10:59,7.50,7.50,7.50,7.50,0,900
24.05.19 13:12:59,7.50,7.50,7.50,7.50,0,900
24.05.19 13:49:59,7.50,7.50,7.50,7.50,0,900
24.05.19 13:52:59,7.50,7.50,7.50,7.50,0,900
24.05.19 14:11:59,7.50,7.50,7.50,7.50,0,900
24.05.19 15:01:59,7.50,7.50,7.50,7.50,0,900
24.05.19 15:05:59,7.50,7.50,7.50,7.50,0,900
24.05.19 15:08:59,7.50,7.50,7.50,7.50,0,900
24.05.19 15:30:00,7.50,7.50,7.50,7.50,0,900
27.05.19 13:09:59,7.90,7.90,7.90,7.90,0,900
27.05.19 13:11:59,7.90,7.90,7.90,7.90,0,975
27.05.19 13:20:59,4.05,4.05,4.05,4.05,0,975
27.05.19 13:26:59,4.05,4.05,4.05,4.05,0,975
27.05.19 13:49:59,4.05,4.05,4.05,4.05,0,975
27.05.19 13:54:59,4.05,4.05,4.05,4.05,0,975
27.05.19 14:18:59,4.05,4.05,4.05,4.05,0,975
27.05.19 14:34:59,4.05,4.05,4.05,4.05,0,975
27.05.19 14:39:59,4.05,4.05,4.05,4.05,0,975
28.05.19 09:30:59,4.05,4.05,4.05,4.05,0,975
28.05.19 09:35:59,4.05,4.05,4.05,4.05,0,1050
28.05.19 09:38:59,4.05,4.05,4.05,4.05,0,1050
28.05.19 09:41:59,4.05,4.05,4.05,4.05,0,1050
28.05.19 09:50:59,4.05,4.05,4.05,4.05,0,1050
28.05.19 09:56:59,4.05,4.05,4.05,4.05,0,1050
28.05.19 09:57:59,3.00,3.00,3.00,3.00,0,1050
28.05.19 09:58:59,3.00,3.00,3.00,3.00,0,1050
28.05.19 10:01:59,3.00,3.00,3.00,3.00,0,1050
28.05.19 10:07:59,5.75,5.75,5.75,5.75,0,1125
28.05.19 10:12:59,5.75,5.75,5.75,5.75,0,1125
28.05.19 10:13:59,5.75,5.75,5.75,5.75,0,1200
28.05.19 10:14:59,6.00,6.00,6.00,6.00,0,1200
28.05.19 10:22:59,6.00,6.00,6.00,6.00,0,1200
28.05.19 10:34:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 10:43:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 10:44:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 10:51:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 10:57:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 10:58:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 11:00:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 11:12:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 11:14:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 11:20:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 11:21:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 11:22:59,6.00,6.00,6.00,6.00,0,1275
28.05.19 11:39:59,3.05,3.05,3.05,3.05,0,1275
28.05.19 11:40:59,3.05,3.05,3.05,3.05,0,1275
28.05.19 11:41:59,3.05,7.50,3.05,7.50,225,1275
28.05.19 11:42:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 11:43:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 11:53:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 11:56:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 11:57:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 12:00:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 12:01:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 12:05:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 12:07:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 12:08:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 12:15:59,7.50,7.50,7.50,7.50,0,1275
28.05.19 12:24:59,7.50,7.50,7.50,7.50,0,0
28.05.19 12:26:59,7.50,7.50,7.50,7.50,0,1425
28.05.19 12:51:59,7.50,7.50,7.50,7.50,0,1425
28.05.19 13:46:59,7.50,7.50,7.50,7.50,0,1425
28.05.19 13:57:59,7.50,7.50,7.50,7.50,0,1425
28.05.19 14:04:59,7.50,7.50,7.50,7.50,0,1425
28.05.19 14:30:59,7.50,7.50,7.50,7.50,0,1425
28.05.19 14:35:59,3.50,3.50,3.50,3.50,0,1425
28.05.19 14:36:59,3.50,3.50,3.50,3.50,0,1425
28.05.19 14:37:59,3.50,3.50,3.50,3.50,0,1425
28.05.19 14:38:59,3.50,3.50,3.50,3.50,0,1950
28.05.19 14:41:59,3.50,3.50,3.50,3.50,0,1950
28.05.19 14:42:59,3.50,3.50,3.50,3.50,0,1950
28.05.19 14:43:59,3.50,3.50,3.50,3.50,0,1950
28.05.19 14:45:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 14:49:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 14:50:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 14:54:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:07:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:08:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:09:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:10:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:11:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:14:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:23:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:26:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:27:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:28:59,5.00,5.00,5.00,5.00,0,1950
28.05.19 15:30:00,5.00,5.00,5.00,5.00,0,1950
29.05.19 10:47:59,3.60,3.60,3.60,3.60,0,1950
29.05.19 10:51:59,3.10,3.10,3.10,3.10,0,1875
29.05.19 10:52:59,3.10,3.10,3.05,3.05,150,1875
29.05.19 10:53:59,3.05,3.05,3.05,3.05,0,1875
29.05.19 10:54:59,3.05,3.05,3.00,3.00,75,1650
29.05.19 10:57:59,3.00,3.00,3.00,3.00,0,1650
29.05.19 10:58:59,3.00,3.00,3.00,3.00,0,1650
