0,1,2,3,4,5,6
24.05.19 09:16:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:17:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:18:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:19:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:20:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:21:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:22:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:23:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:24:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:25:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:26:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:27:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:28:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:29:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:30:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:31:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:32:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:33:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:34:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:35:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:36:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:37:59,323.10,323.10,323.10,323.10,0,0
24.05.19 09:38:59,323.10,323.10,259.80,259.80,75,150
24.05.19 09:39:59,259.80,259.80,259.80,259.80,0,150
24.05.19 09:40:59,259.80,259.80,259.80,259.80,0,150
24.05.19 09:41:59,259.80,259.80,259.80,259.80,0,150
24.05.19 09:42:59,259.80,259.80,259.80,259.80,0,150
24.05.19 09:43:59,259.80,259.80,259.80,259.80,0,150
24.05.19 09:44:59,259.80,259.80,259.80,259.80,0,150
24.05.19 09:45:59,259.80,259.80,259.80,259.80,0,150
24.05.19 09:46:59,259.80,259.80,259.80,259.80,0,150
24.05.19 09:47:59,259.80,259.80,259.80,259.80,0,150
24.05.19 09:48:59,259.80,259.80,242.65,242.65,75,225
24.05.19 09:49:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:50:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:51:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:52:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:53:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:54:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:55:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:56:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:57:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:58:59,242.65,242.65,242.65,242.65,0,225
24.05.19 09:59:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:00:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:01:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:02:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:03:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:04:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:05:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:06:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:07:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:08:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:09:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:10:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:11:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:12:59,242.65,242.65,242.65,242.65,0,225
24.05.19 10:13:59,242.65,242.65,195.65,195.65,75,300
24.05.19 10:14:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:15:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:16:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:17:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:18:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:19:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:20:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:21:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:22:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:23:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:24:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:25:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:26:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:27:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:28:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:29:59,195.65,195.65,195.65,195.65,0,300
24.05.19 10:30:59,195.65,195.65,195.65,195.65,0,300
