0,1,2,3,4,5,6
24.06.19 13:35:59,0.45,0.85,0.15,0.45,36750,0
24.06.19 13:36:59,0.45,0.80,0.10,0.50,38925,0
24.06.19 13:37:59,0.50,0.50,0.10,0.30,21825,5325
24.06.19 13:38:59,0.50,0.60,0.15,0.30,41925,5325
24.06.19 13:39:59,0.45,0.70,0.30,0.30,31725,5325
24.06.19 13:40:59,0.30,0.60,0.30,0.50,28725,8325
24.06.19 13:41:59,0.45,0.70,0.35,0.40,11625,8325
24.06.19 13:42:59,0.40,0.40,0.30,0.30,6750,8325
24.06.19 13:44:59,0.30,0.30,0.30,0.30,0,8325
24.06.19 13:58:59,0.30,0.30,0.30,0.30,0,8325
24.06.19 14:11:59,0.30,0.30,0.30,0.30,0,8325
24.06.19 14:24:59,0.30,0.30,0.30,0.30,0,300
24.06.19 14:42:59,0.30,0.30,0.20,0.20,0,300
24.06.19 14:46:59,0.20,0.20,0.20,0.20,0,300
24.06.19 15:05:59,0.20,0.20,0.20,0.20,0,300
24.06.19 15:24:59,0.20,0.20,0.20,0.20,0,300
24.06.19 15:28:59,0.20,0.20,0.20,0.20,0,0
26.06.19 13:31:59,0.35,0.60,0.15,0.35,54075,11250
26.06.19 13:32:59,0.35,0.50,0.15,0.35,72525,11250
26.06.19 13:33:59,0.35,0.50,0.35,0.35,33300,11250
26.06.19 13:34:59,0.35,0.35,0.35,0.35,57600,11250
26.06.19 13:35:59,0.35,0.35,0.35,0.35,48075,11250
26.06.19 13:36:59,0.35,0.35,0.20,0.35,39150,11250
26.06.19 13:37:59,0.35,0.35,0.15,0.35,61050,11250
26.06.19 13:38:59,0.35,0.35,0.15,0.35,39975,11250
26.06.19 13:39:59,0.35,0.35,0.15,0.35,59325,11250
26.06.19 13:40:59,0.35,0.35,0.35,0.35,43275,11250
26.06.19 13:41:59,0.35,0.50,0.20,0.35,49050,11250
26.06.19 13:42:59,0.35,0.50,0.35,0.50,41325,11250
26.06.19 13:43:59,0.20,0.30,0.20,0.30,21075,11250
26.06.19 13:46:59,0.30,0.30,0.30,0.30,0,11250
26.06.19 13:47:59,0.30,0.30,0.30,0.30,0,11250
26.06.19 13:54:59,0.05,0.05,0.05,0.05,0,75
26.06.19 13:59:59,0.05,0.50,0.05,0.35,30375,0
26.06.19 14:00:59,0.35,0.35,0.35,0.35,6600,0
26.06.19 14:02:59,0.35,0.45,0.35,0.35,22425,0
26.06.19 14:03:59,0.35,0.35,0.15,0.35,57150,0
26.06.19 14:04:59,0.35,0.55,0.20,0.35,50400,11250
26.06.19 14:05:59,0.35,0.35,0.15,0.20,31650,11250
26.06.19 14:06:59,0.20,0.20,0.20,0.20,0,11250
26.06.19 14:09:59,0.40,0.40,0.40,0.40,27300,0
26.06.19 14:10:59,0.40,0.40,0.40,0.40,31500,11250
26.06.19 14:11:59,0.40,0.40,0.40,0.40,56400,11250
26.06.19 14:12:59,0.40,0.40,0.25,0.40,33000,11250
26.06.19 14:13:59,0.40,0.55,0.40,0.40,55575,11250
26.06.19 14:14:59,0.15,0.40,0.15,0.40,39750,11250
26.06.19 14:15:59,0.40,0.70,0.40,0.40,36375,11250
26.06.19 14:16:59,0.40,0.45,0.25,0.45,44100,11250
26.06.19 14:17:59,0.45,0.45,0.45,0.45,16650,6000
26.06.19 14:22:59,0.40,0.60,0.40,0.40,43725,11325
26.06.19 14:23:59,0.40,0.40,0.40,0.40,32175,11325
26.06.19 14:24:59,0.40,0.40,0.40,0.40,4800,11325
26.06.19 14:25:59,0.40,0.40,0.40,0.40,0,11325
26.06.19 14:26:59,0.40,0.40,0.40,0.40,0,75
26.06.19 14:27:59,0.30,0.30,0.30,0.30,0,75
26.06.19 14:33:59,0.30,0.30,0.30,0.30,16050,75
26.06.19 14:34:59,0.30,0.30,0.30,0.30,4800,75
26.06.19 14:36:59,0.30,0.30,0.30,0.30,0,75
26.06.19 14:37:59,0.30,0.30,0.30,0.30,25725,11175
26.06.19 14:38:59,0.30,0.40,0.30,0.30,60825,11175
26.06.19 14:39:59,0.35,0.35,0.10,0.10,27600,11175
26.06.19 14:40:59,0.10,0.30,0.10,0.30,5250,11175
26.06.19 14:41:59,0.15,0.30,0.15,0.20,32400,150
26.06.19 14:42:59,0.20,0.20,0.20,0.20,11250,150
26.06.19 14:44:59,0.20,0.20,0.20,0.20,0,150
26.06.19 14:48:59,0.20,0.20,0.20,0.20,0,0
26.06.19 14:49:59,0.30,0.30,0.30,0.30,63525,11250
26.06.19 14:50:59,0.30,0.30,0.30,0.30,22500,11250
26.06.19 14:51:59,0.40,0.40,0.15,0.30,32850,11250
26.06.19 14:52:59,0.30,0.30,0.30,0.30,54900,11250
26.06.19 14:53:59,0.30,0.30,0.30,0.30,6750,11250
26.06.19 14:54:59,0.30,0.30,0.15,0.20,22875,11250
26.06.19 14:56:59,0.20,0.30,0.15,0.15,30300,0
26.06.19 14:57:59,0.30,0.30,0.20,0.30,52125,0
26.06.19 14:58:59,0.30,0.40,0.20,0.30,64725,1725
26.06.19 14:59:59,0.30,0.30,0.30,0.30,27375,1725
26.06.19 15:04:59,0.30,0.30,0.30,0.30,0,0
