0,1,2,3,4,5,6
09.04.20 14:22:59,23.00,23.00,23.00,23.00,75,0
09.04.20 14:25:59,20.10,20.10,20.10,20.10,150,75
09.04.20 14:27:59,19.00,19.00,19.00,19.00,150,225
09.04.20 15:03:59,32.20,32.20,32.20,32.20,75,0
09.04.20 15:09:59,30.00,30.00,30.00,30.00,150,225
09.04.20 15:19:59,30.00,30.00,30.00,30.00,75,375
09.04.20 15:23:59,30.75,30.75,30.75,30.75,225,450
09.04.20 15:30:00,28.00,32.00,28.00,32.00,300,675
13.04.20 09:15:59,30.65,30.65,19.95,20.00,225,750
13.04.20 09:16:59,18.00,18.00,16.00,16.00,1200,750
13.04.20 09:17:59,16.00,16.00,16.00,16.00,375,1650
13.04.20 09:18:59,17.95,17.95,17.00,17.00,1875,1650
13.04.20 09:19:59,18.90,25.85,18.90,25.55,1350,1650
13.04.20 09:20:59,25.40,25.40,20.35,20.35,2175,4575
13.04.20 09:21:59,19.50,22.30,19.50,21.00,225,4575
13.04.20 09:22:59,20.95,20.95,18.60,18.60,225,4575
13.04.20 09:23:59,18.10,18.10,16.50,16.50,2475,5700
13.04.20 09:24:59,17.00,17.00,16.00,16.00,300,5700
13.04.20 09:25:59,15.00,15.15,13.00,13.40,1500,5700
13.04.20 09:26:59,13.70,14.85,13.70,14.85,1125,6300
13.04.20 09:27:59,14.40,14.40,12.80,12.80,825,6300
13.04.20 09:28:59,12.95,12.95,12.10,12.50,300,6300
13.04.20 09:29:59,13.35,13.45,13.00,13.00,225,6900
13.04.20 09:30:59,13.15,13.15,12.00,12.00,150,6900
13.04.20 09:31:59,12.10,12.10,12.10,12.10,75,6900
13.04.20 09:32:59,11.15,11.35,11.15,11.35,525,6975
13.04.20 09:33:59,11.90,12.00,10.70,11.20,600,6975
13.04.20 09:34:59,11.20,11.20,10.35,10.35,1050,6975
13.04.20 09:35:59,10.10,10.20,9.45,10.20,600,7200
13.04.20 09:36:59,9.80,10.20,9.80,10.20,300,7200
13.04.20 09:38:59,10.45,10.45,10.00,10.00,300,6900
13.04.20 09:39:59,10.00,10.00,10.00,10.00,75,6900
13.04.20 09:40:59,10.00,10.00,10.00,10.00,150,6900
13.04.20 09:41:59,10.00,10.00,10.00,10.00,75,7125
13.04.20 09:42:59,10.00,10.30,10.00,10.00,975,7125
