0,1,2,3,4,5,6
13.04.20 12:35:59,0.50,0.50,0.50,0.50,75,0
13.04.20 12:36:59,0.50,0.50,0.50,0.50,150,75
13.04.20 12:37:59,0.50,0.50,0.50,0.50,150,75
13.04.20 12:38:59,0.50,0.50,0.50,0.50,750,75
13.04.20 12:41:59,0.50,0.50,0.50,0.50,1350,1125
13.04.20 12:42:59,0.50,0.50,0.50,0.50,600,2475
13.04.20 12:48:59,2.05,2.05,2.05,2.05,8250,3075
13.04.20 12:51:59,1.45,1.45,1.45,1.45,75,11325
13.04.20 12:52:59,1.90,1.90,1.90,1.90,2175,11325
13.04.20 12:56:59,0.55,0.55,0.55,0.55,75,13575
13.04.20 14:21:59,1.40,1.40,1.40,1.40,75,13575
13.04.20 14:49:59,0.80,0.80,0.80,0.80,600,13575
13.04.20 14:55:59,0.55,0.55,0.55,0.55,2325,13725
13.04.20 14:57:59,0.30,0.30,0.30,0.30,1500,15225
13.04.20 15:08:59,0.55,0.55,0.50,0.50,1650,15225
13.04.20 15:11:59,0.55,0.55,0.55,0.55,75,15075
13.04.20 15:13:59,0.40,0.40,0.40,0.40,75,15150
13.04.20 15:14:59,0.55,0.55,0.55,0.55,75,15150
13.04.20 15:15:59,0.50,0.50,0.50,0.50,75,15150
13.04.20 15:16:59,0.55,0.55,0.40,0.40,150,15150
13.04.20 15:25:59,0.60,0.60,0.60,0.60,1500,15150
13.04.20 15:26:59,0.60,0.65,0.60,0.65,4500,15150
13.04.20 15:27:59,0.45,0.45,0.45,0.45,225,15150
13.04.20 15:30:00,0.35,0.35,0.35,0.35,300,15150
15.04.20 09:24:59,1.30,1.50,1.30,1.50,3750,15525
15.04.20 09:37:59,0.55,0.55,0.55,0.55,150,18975
15.04.20 09:46:59,0.50,0.50,0.40,0.40,2400,19050
15.04.20 09:47:59,0.35,0.40,0.35,0.40,600,19875
15.04.20 10:28:59,0.40,0.40,0.40,0.40,75,19800
15.04.20 10:30:59,0.40,0.40,0.40,0.40,75,19875
15.04.20 10:31:59,0.40,0.40,0.40,0.40,75,19875
15.04.20 10:33:59,0.40,0.40,0.40,0.40,75,20025
15.04.20 10:35:59,0.40,0.40,0.40,0.40,75,20025
15.04.20 11:11:59,0.35,0.35,0.35,0.35,1500,20175
15.04.20 11:12:59,0.35,0.35,0.35,0.35,7275,20175
15.04.20 11:13:59,0.35,0.35,0.35,0.35,5400,20175
15.04.20 11:14:59,0.35,0.35,0.35,0.35,6525,22200
15.04.20 11:15:59,0.35,0.35,0.35,0.35,7875,22200
15.04.20 11:16:59,0.35,0.35,0.35,0.35,6375,22200
15.04.20 11:17:59,0.35,0.35,0.35,0.35,8775,21300
15.04.20 11:18:59,0.35,0.35,0.35,0.35,6300,21300
15.04.20 11:20:59,0.35,0.35,0.35,0.35,5250,28200
15.04.20 11:21:59,0.35,0.35,0.35,0.35,4200,28200
15.04.20 12:34:59,0.15,0.15,0.15,0.15,1500,20175
15.04.20 13:24:59,0.25,0.25,0.25,0.25,1125,20100
16.04.20 11:49:59,0.05,0.05,0.05,0.05,75,18975
16.04.20 13:15:59,0.20,0.20,0.20,0.20,75,18975
16.04.20 13:42:59,0.05,0.05,0.05,0.05,75,18975
16.04.20 14:35:59,0.05,0.05,0.05,0.05,1050,18975
16.04.20 15:30:00,0.05,0.05,0.05,0.05,16200,20025
