0,1,2,3,4,5,6
09.04.20 13:15:59,9.00,9.00,9.00,9.00,225,0
09.04.20 13:16:59,9.00,9.00,9.00,9.00,75,0
09.04.20 13:22:59,9.00,9.00,9.00,9.00,75,300
09.04.20 13:24:59,9.00,9.00,9.00,9.00,225,375
09.04.20 13:25:59,9.00,9.00,9.00,9.00,150,375
09.04.20 13:26:59,8.50,8.50,8.50,8.50,75,675
09.04.20 13:27:59,8.50,8.50,8.50,8.50,225,675
09.04.20 13:28:59,8.20,8.20,8.05,8.05,150,675
09.04.20 13:30:59,8.00,8.00,8.00,8.00,75,975
09.04.20 13:33:59,7.80,7.80,7.80,7.80,150,975
09.04.20 13:37:59,8.00,8.00,8.00,8.00,75,975
09.04.20 13:38:59,7.60,7.60,7.30,7.30,225,975
09.04.20 13:39:59,7.50,9.00,7.50,9.00,300,1200
09.04.20 13:43:59,8.95,8.95,8.95,8.95,75,1425
09.04.20 13:44:59,7.90,7.90,7.90,7.90,75,1425
09.04.20 13:52:59,8.65,8.65,8.65,8.65,75,1575
09.04.20 13:57:59,8.65,8.65,7.45,7.45,150,1575
09.04.20 13:58:59,7.45,7.45,7.00,7.00,900,1575
09.04.20 13:59:59,7.00,7.00,7.00,7.00,450,1575
09.04.20 14:00:59,7.00,7.00,7.00,7.00,75,2700
09.04.20 14:01:59,7.45,7.45,7.45,7.45,75,2700
09.04.20 14:02:59,7.45,7.45,7.45,7.45,150,2700
09.04.20 14:04:59,9.00,9.00,9.00,9.00,75,2850
09.04.20 14:05:59,7.45,8.95,7.45,8.95,150,2850
09.04.20 14:08:59,6.10,6.10,6.10,6.10,1125,2925
09.04.20 14:09:59,8.00,8.00,5.50,7.45,1650,3750
09.04.20 14:10:59,6.50,6.60,5.50,6.60,2100,3750
09.04.20 14:11:59,6.75,6.75,6.10,6.60,2700,3750
09.04.20 14:14:59,6.95,6.95,6.95,6.95,150,6750
09.04.20 14:15:59,7.85,7.85,7.85,7.85,75,6900
09.04.20 14:16:59,7.75,7.75,7.50,7.50,450,6900
09.04.20 14:17:59,7.65,7.95,7.10,7.95,750,6900
09.04.20 14:18:59,7.35,7.35,7.35,7.35,75,7275
09.04.20 14:19:59,7.15,7.15,7.15,7.15,150,7275
09.04.20 14:20:59,7.50,7.50,6.85,6.85,600,7275
09.04.20 14:22:59,6.50,6.50,6.50,6.50,225,7800
09.04.20 14:23:59,6.50,6.50,6.50,6.50,75,7800
09.04.20 14:24:59,6.00,6.50,6.00,6.45,2250,8100
09.04.20 14:25:59,6.30,6.30,6.30,6.30,225,8100
09.04.20 14:27:59,6.00,6.00,6.00,6.00,225,10050
09.04.20 14:28:59,6.05,6.05,6.05,6.05,675,10050
09.04.20 14:32:59,6.00,6.00,6.00,6.00,450,10575
09.04.20 14:34:59,6.00,6.00,6.00,6.00,75,10575
09.04.20 14:38:59,6.00,6.00,6.00,6.00,75,10650
09.04.20 14:40:59,5.60,5.60,5.60,5.60,75,10725
09.04.20 14:41:59,6.00,6.00,6.00,6.00,75,10725
09.04.20 14:42:59,5.25,5.25,5.25,5.25,675,10800
09.04.20 14:43:59,6.00,6.00,6.00,6.00,150,10800
09.04.20 14:46:59,6.00,6.00,6.00,6.00,150,10350
09.04.20 14:48:59,6.00,6.00,6.00,6.00,225,10350
09.04.20 14:50:59,6.00,6.00,6.00,6.00,375,10650
09.04.20 14:52:59,6.00,6.30,6.00,6.30,675,11025
09.04.20 14:53:59,6.00,6.30,6.00,6.30,375,11025
09.04.20 14:54:59,9.00,9.00,6.30,6.30,675,12000
09.04.20 14:55:59,7.15,7.20,7.15,7.20,225,12000
09.04.20 14:57:59,6.50,7.00,6.50,6.50,975,12825
09.04.20 14:58:59,6.50,6.50,6.50,6.50,75,12825
09.04.20 14:59:59,6.90,6.90,6.90,6.90,225,12825
09.04.20 15:01:59,6.10,6.10,6.10,6.10,225,12900
09.04.20 15:02:59,6.10,6.10,6.05,6.05,150,12900
09.04.20 15:03:59,6.00,6.05,6.00,6.05,450,12825
09.04.20 15:04:59,6.75,6.75,5.35,5.40,825,12825
09.04.20 15:05:59,5.45,5.95,5.35,5.35,675,12825
09.04.20 15:06:59,5.95,7.50,5.95,7.50,1350,13200
09.04.20 15:07:59,7.60,7.60,5.75,5.75,975,13200
09.04.20 15:08:59,6.90,6.90,6.90,6.90,225,13200
09.04.20 15:09:59,6.90,6.90,6.90,6.90,375,13650
09.04.20 15:10:59,6.25,7.00,6.25,7.00,600,13650
09.04.20 15:11:59,8.25,8.50,7.55,7.55,1275,13650
09.04.20 15:12:59,8.00,8.00,8.00,8.00,1650,15150
09.04.20 15:13:59,8.00,8.40,8.00,8.35,975,15150
09.04.20 15:14:59,8.00,8.00,8.00,8.00,75,15150
09.04.20 15:15:59,7.20,8.25,7.05,7.05,750,16050
09.04.20 15:16:59,7.50,8.00,7.50,7.50,1800,16050
09.04.20 15:17:59,7.50,8.00,7.10,8.00,825,16050
09.04.20 15:18:59,7.80,8.00,7.80,8.00,450,17550
09.04.20 15:19:59,8.00,8.15,7.50,8.00,2775,17550
09.04.20 15:20:59,7.70,8.40,7.55,8.40,975,17550
09.04.20 15:21:59,8.15,8.25,8.15,8.25,600,19275
09.04.20 15:22:59,8.25,8.40,8.25,8.40,1050,19275
09.04.20 15:23:59,8.00,8.00,7.60,7.60,225,19275
09.04.20 15:24:59,8.35,8.35,7.55,8.25,225,20175
09.04.20 15:25:59,8.25,8.25,7.55,7.55,750,20175
09.04.20 15:26:59,8.20,8.20,8.20,8.20,150,20175
09.04.20 15:27:59,7.55,8.70,7.50,8.20,1275,19725
09.04.20 15:28:59,7.55,8.40,7.55,8.40,450,19725
09.04.20 15:30:00,8.00,8.95,7.80,7.80,1875,19725
13.04.20 09:15:59,7.65,7.65,2.15,4.40,10350,20850
13.04.20 09:16:59,4.30,4.30,3.35,3.65,10800,20850
13.04.20 09:17:59,3.65,3.95,3.40,3.75,11100,27975
13.04.20 09:18:59,3.90,3.90,3.65,3.85,10725,27975
13.04.20 09:19:59,3.85,4.15,3.85,3.95,15750,27975
13.04.20 09:20:59,3.90,3.90,3.45,3.45,9300,29925
13.04.20 09:21:59,3.50,3.50,3.20,3.30,3150,29925
13.04.20 09:22:59,3.25,3.35,3.05,3.05,3300,29925
13.04.20 09:23:59,3.15,3.15,2.75,2.75,1950,30225
13.04.20 09:24:59,2.70,2.80,2.70,2.80,750,30225
13.04.20 09:25:59,2.75,2.85,2.70,2.70,4125,30225
13.04.20 09:26:59,2.70,2.85,2.70,2.70,4875,32925
13.04.20 09:27:59,2.70,2.70,2.55,2.55,3675,32925
13.04.20 09:28:59,2.50,2.60,2.40,2.45,2550,32925
13.04.20 09:29:59,2.55,2.65,2.45,2.50,1875,34050
13.04.20 09:30:59,2.50,2.50,2.40,2.40,1875,34050
13.04.20 09:31:59,2.40,2.45,2.35,2.40,4350,34050
13.04.20 09:32:59,2.40,2.50,2.40,2.40,2100,37350
13.04.20 09:33:59,2.45,2.60,2.35,2.40,5250,37350
13.04.20 09:34:59,2.40,2.45,2.40,2.45,1350,37350
13.04.20 09:35:59,2.40,2.50,2.40,2.50,1050,39675
13.04.20 09:36:59,2.45,2.50,2.45,2.50,4500,39675
13.04.20 09:37:59,2.50,2.70,2.50,2.55,6375,39675
13.04.20 09:38:59,2.60,2.65,2.50,2.60,525,41250
13.04.20 09:39:59,2.55,2.60,2.40,2.50,675,41250
13.04.20 09:40:59,2.50,2.60,2.50,2.50,600,41250
13.04.20 09:41:59,2.50,2.50,2.50,2.50,150,40800
13.04.20 09:42:59,2.60,2.60,2.45,2.50,1275,40800
13.04.20 09:43:59,2.50,2.50,2.45,2.45,1950,40800
13.04.20 09:44:59,2.50,2.50,2.30,2.30,4125,40725
13.04.20 09:45:59,2.40,2.45,2.40,2.45,4050,40725
13.04.20 09:46:59,2.40,2.40,2.40,2.40,675,40725
13.04.20 09:47:59,2.40,2.40,2.40,2.40,825,40050
13.04.20 09:48:59,2.35,2.40,2.35,2.35,600,40050
13.04.20 09:49:59,2.45,2.45,2.40,2.45,1800,40050
13.04.20 09:50:59,2.35,2.40,2.30,2.40,900,39450
13.04.20 09:51:59,2.40,2.45,2.40,2.45,1725,39450
13.04.20 09:52:59,2.45,2.50,2.35,2.50,3450,39450
13.04.20 09:53:59,2.50,2.50,2.45,2.45,375,41775
13.04.20 09:54:59,2.40,2.45,2.40,2.40,1875,41775
13.04.20 09:55:59,2.30,2.45,2.30,2.40,2250,41775
13.04.20 09:56:59,2.40,2.50,2.40,2.40,1800,42000
13.04.20 09:57:59,2.40,2.40,2.40,2.40,975,42000
13.04.20 09:58:59,2.45,2.50,2.45,2.45,525,42000
13.04.20 09:59:59,2.50,2.55,2.50,2.55,1650,40875
13.04.20 10:01:59,2.50,2.50,2.50,2.50,525,40875
13.04.20 10:02:59,2.40,2.40,2.40,2.40,150,40875
13.04.20 10:03:59,2.50,2.50,2.50,2.50,75,40575
13.04.20 10:04:59,2.45,2.50,2.45,2.50,375,40575
13.04.20 10:05:59,2.55,2.60,2.50,2.55,2100,40725
13.04.20 10:06:59,2.65,2.65,2.55,2.55,825,40725
13.04.20 10:07:59,2.50,2.50,2.50,2.50,1125,40725
13.04.20 10:08:59,2.50,2.55,2.45,2.45,2325,40875
13.04.20 10:09:59,2.45,2.45,2.45,2.45,375,40875
13.04.20 10:10:59,2.45,2.45,2.45,2.45,300,40875
13.04.20 10:11:59,2.50,2.55,2.45,2.45,975,41250
13.04.20 10:12:59,2.45,2.45,2.40,2.45,750,41250
13.04.20 10:13:59,2.45,2.45,2.40,2.40,1650,41250
13.04.20 10:14:59,2.50,2.50,2.50,2.50,2175,41250
13.04.20 10:15:59,2.45,2.55,2.45,2.55,825,42900
13.04.20 10:16:59,2.55,2.55,2.45,2.50,1800,42900
13.04.20 10:17:59,2.55,2.70,2.50,2.50,2850,45525
13.04.20 10:18:59,2.65,2.65,2.60,2.60,825,45525
13.04.20 10:19:59,2.60,2.65,2.55,2.55,825,45525
13.04.20 10:20:59,2.65,2.65,2.50,2.55,3600,46875
13.04.20 10:21:59,2.60,2.60,2.55,2.55,1050,46875
13.04.20 10:22:59,2.45,2.60,2.45,2.60,750,46875
13.04.20 10:23:59,2.50,2.50,2.50,2.50,375,46875
13.04.20 10:24:59,2.50,2.50,2.50,2.50,150,44850
13.04.20 10:25:59,2.60,2.60,2.55,2.55,1200,44850
13.04.20 10:26:59,2.50,2.60,2.50,2.55,1200,44175
13.04.20 10:27:59,2.60,2.65,2.55,2.55,750,44175
13.04.20 10:28:59,2.65,2.65,2.50,2.50,2100,44175
13.04.20 10:29:59,2.55,2.55,2.55,2.55,225,42900
13.04.20 10:30:59,2.50,2.55,2.50,2.55,975,42900
13.04.20 10:31:59,2.50,2.60,2.50,2.60,750,42900
13.04.20 10:32:59,2.55,2.65,2.55,2.60,1275,43350
13.04.20 10:33:59,2.55,2.65,2.55,2.65,3450,43350
13.04.20 10:34:59,2.55,2.55,2.55,2.55,1500,43350
13.04.20 10:35:59,2.55,2.65,2.55,2.55,1725,46200
13.04.20 10:36:59,2.65,2.65,2.55,2.55,1050,46200
13.04.20 10:37:59,2.65,2.65,2.65,2.65,300,46200
13.04.20 10:38:59,2.65,2.65,2.60,2.60,975,47475
13.04.20 10:39:59,2.55,2.70,2.55,2.70,4125,47475
13.04.20 10:40:59,2.70,2.80,2.65,2.65,3975,47475
13.04.20 10:41:59,2.65,2.70,2.60,2.65,1725,51075
13.04.20 10:42:59,2.75,2.85,2.60,2.70,5025,51075
