0,1,2,3,4,5,6
13.04.20 11:55:59,327.50,327.50,327.50,327.50,225,2775
13.04.20 11:56:59,322.15,322.15,315.65,315.65,225,2775
13.04.20 11:58:59,327.25,329.55,327.25,329.55,450,2925
13.04.20 11:59:59,335.05,335.05,335.05,335.05,225,2925
13.04.20 12:03:59,333.65,333.65,333.65,333.65,75,3000
13.04.20 12:04:59,336.55,340.35,336.55,340.35,300,3000
13.04.20 12:06:59,333.95,334.30,333.95,334.10,375,3450
13.04.20 12:07:59,328.60,328.60,328.60,328.60,75,3450
13.04.20 12:10:59,320.50,323.35,320.50,323.35,525,3225
13.04.20 12:21:59,325.00,325.00,325.00,325.00,75,3150
13.04.20 12:26:59,342.80,349.05,342.80,349.05,450,3150
13.04.20 12:29:59,343.40,343.40,343.40,343.40,75,3150
13.04.20 12:31:59,352.70,352.70,352.70,352.70,75,3525
13.04.20 12:32:59,348.45,348.45,348.45,348.45,75,3525
13.04.20 12:34:59,349.00,349.00,349.00,349.00,375,3525
13.04.20 12:36:59,346.20,346.20,346.20,346.20,375,3675
13.04.20 12:37:59,343.70,343.70,343.70,343.70,75,3675
13.04.20 12:38:59,339.40,339.65,338.50,338.50,375,3600
13.04.20 12:40:59,329.50,330.20,329.50,330.20,225,3600
13.04.20 12:41:59,331.70,331.70,331.70,331.70,75,3600
13.04.20 12:42:59,332.75,332.75,332.75,332.75,750,3825
13.04.20 12:43:59,333.00,333.00,333.00,333.00,75,3825
13.04.20 12:44:59,337.85,341.70,337.85,341.70,300,3825
13.04.20 12:45:59,355.90,355.90,348.65,348.65,600,4725
13.04.20 12:49:59,339.45,339.45,323.05,323.05,225,5025
13.04.20 12:50:59,326.25,326.25,326.25,326.25,225,5025
13.04.20 12:52:59,334.25,334.25,334.25,334.25,150,4950
13.04.20 12:55:59,340.35,342.45,340.35,342.25,975,5100
13.04.20 13:02:59,344.00,344.00,344.00,344.00,75,5550
13.04.20 13:03:59,339.00,339.00,337.80,337.80,225,5625
13.04.20 13:04:59,332.20,336.40,332.20,336.40,450,5625
13.04.20 13:05:59,340.80,341.15,332.70,332.70,450,5625
13.04.20 13:06:59,331.75,334.70,329.95,329.95,600,6300
13.04.20 13:07:59,327.40,327.40,327.40,327.40,75,6300
13.04.20 13:10:59,345.20,345.20,345.20,345.20,75,6675
13.04.20 13:12:59,357.85,367.95,357.85,367.95,2325,6675
13.04.20 13:13:59,363.55,363.55,363.55,363.55,1125,6675
13.04.20 13:15:59,378.45,384.55,377.05,377.05,1425,6750
13.04.20 13:16:59,380.80,380.80,371.75,371.75,450,6750
13.04.20 13:17:59,370.70,376.20,370.70,376.20,150,6750
13.04.20 13:19:59,372.10,372.10,371.90,371.90,150,7050
13.04.20 13:20:59,382.80,387.00,382.80,386.25,375,7050
13.04.20 13:21:59,380.25,380.25,380.25,380.25,75,6900
13.04.20 13:23:59,376.00,376.00,376.00,376.00,150,6900
13.04.20 13:25:59,393.50,393.50,392.60,392.60,300,6900
13.04.20 13:26:59,389.40,393.10,389.40,393.10,525,6900
13.04.20 13:27:59,395.10,395.25,395.10,395.25,150,7050
13.04.20 13:45:59,357.65,357.65,357.65,357.65,150,6300
13.04.20 13:48:59,376.25,376.85,376.25,376.85,150,6375
13.04.20 13:57:59,378.00,378.00,378.00,378.00,75,6225
13.04.20 13:58:59,365.45,369.75,365.45,369.75,150,6225
13.04.20 13:59:59,373.80,373.80,373.80,373.80,75,6225
13.04.20 14:02:59,371.50,371.50,371.50,371.50,75,6150
13.04.20 14:05:59,379.65,379.65,379.65,379.65,150,6150
13.04.20 14:07:59,370.15,370.90,370.15,370.90,375,6075
13.04.20 14:08:59,374.70,377.95,374.70,377.95,450,6075
13.04.20 14:09:59,376.20,376.20,376.20,376.20,150,6075
13.04.20 14:10:59,401.05,401.05,401.05,401.05,75,6000
13.04.20 14:11:59,399.90,399.90,399.90,399.90,75,6000
13.04.20 14:13:59,394.80,394.80,391.85,391.85,150,6000
13.04.20 14:15:59,403.55,403.55,402.75,402.75,525,5625
13.04.20 14:16:59,402.45,402.45,402.45,402.45,75,5625
13.04.20 14:21:59,390.00,390.00,390.00,390.00,75,5925
13.04.20 14:30:59,366.10,366.10,348.20,348.20,975,5475
13.04.20 14:31:59,339.10,352.10,339.10,352.10,825,5475
13.04.20 14:32:59,353.00,353.00,353.00,353.00,150,0
13.04.20 14:33:59,346.05,346.05,346.05,346.05,75,6075
13.04.20 14:34:59,350.25,350.25,349.50,349.50,225,6075
13.04.20 14:35:59,359.90,359.90,359.90,359.90,300,6075
13.04.20 14:36:59,361.35,365.10,361.35,365.10,450,6225
13.04.20 14:37:59,365.95,365.95,364.55,364.55,450,6225
13.04.20 14:38:59,352.30,352.30,352.30,352.30,75,6225
13.04.20 14:44:59,341.35,341.35,333.50,333.50,675,6150
13.04.20 14:46:59,332.80,332.80,332.80,332.80,75,6150
13.04.20 14:49:59,336.00,336.00,336.00,336.00,75,6150
13.04.20 14:50:59,348.20,348.20,348.20,348.20,150,6150
13.04.20 14:51:59,354.40,354.40,354.40,354.40,300,6150
13.04.20 14:52:59,354.40,354.40,354.40,354.40,75,6150
13.04.20 14:53:59,355.30,355.30,355.30,355.30,150,6150
13.04.20 14:55:59,359.75,359.75,359.75,359.75,300,6150
13.04.20 14:57:59,342.30,342.30,339.60,339.60,150,6300
13.04.20 15:02:59,351.00,351.00,345.00,345.00,600,6225
13.04.20 15:03:59,347.80,348.60,347.80,348.60,150,6375
13.04.20 15:04:59,348.00,350.00,348.00,350.00,300,6375
13.04.20 15:05:59,346.00,346.00,346.00,346.00,75,6375
13.04.20 15:06:59,347.35,347.35,347.35,347.35,75,6000
13.04.20 15:07:59,344.85,344.85,344.85,344.85,75,6000
13.04.20 15:08:59,348.60,353.20,348.60,353.20,150,6000
13.04.20 15:09:59,354.35,354.35,351.00,351.00,225,5925
13.04.20 15:10:59,354.10,354.10,348.70,348.70,375,5925
13.04.20 15:11:59,350.00,350.00,346.85,346.85,150,5925
13.04.20 15:12:59,347.35,347.35,344.95,344.95,225,5775
13.04.20 15:13:59,347.60,347.60,347.60,347.60,150,5775
13.04.20 15:15:59,348.60,348.65,348.60,348.65,225,5775
13.04.20 15:16:59,350.65,350.65,350.30,350.30,675,5475
13.04.20 15:17:59,346.65,346.65,346.65,346.65,375,5475
13.04.20 15:18:59,347.05,347.05,347.00,347.00,150,5475
13.04.20 15:20:59,344.35,344.35,344.35,344.35,150,5475
13.04.20 15:21:59,341.70,341.70,341.70,341.70,75,5550
13.04.20 15:23:59,339.80,339.80,339.80,339.80,75,5550
13.04.20 15:24:59,337.30,337.30,337.30,337.30,75,5550
13.04.20 15:28:59,334.95,334.95,334.95,334.95,75,5400
15.04.20 09:15:59,200.00,217.60,164.70,204.50,1800,5100
15.04.20 09:16:59,207.95,210.00,204.15,204.15,7425,5100
15.04.20 09:17:59,205.85,209.90,193.00,193.00,7425,10125
15.04.20 09:18:59,195.85,195.85,187.80,188.20,3900,10125
15.04.20 09:19:59,188.70,195.55,186.95,195.10,3225,10125
15.04.20 09:20:59,194.40,195.40,185.90,185.90,750,12900
15.04.20 09:21:59,182.70,193.25,182.70,193.25,1200,12900
15.04.20 09:22:59,193.30,199.70,192.00,197.40,1275,12900
15.04.20 09:23:59,195.95,204.65,195.95,203.50,750,13800
15.04.20 09:24:59,197.55,203.65,197.55,201.65,975,13800
15.04.20 09:25:59,198.75,198.75,192.70,192.70,1050,13800
15.04.20 09:26:59,188.55,190.45,188.55,190.45,225,14400
15.04.20 09:27:59,190.00,191.85,185.00,191.85,1350,14400
15.04.20 09:28:59,194.55,204.45,192.60,203.05,1125,14400
15.04.20 09:29:59,200.10,209.75,200.10,206.20,2850,14400
15.04.20 09:30:59,202.30,209.30,196.35,209.30,1725,14400
15.04.20 09:31:59,211.75,215.80,206.90,206.90,975,14400
15.04.20 09:32:59,212.75,216.05,212.75,215.20,225,15150
15.04.20 09:33:59,211.00,212.50,205.40,205.40,750,15150
15.04.20 09:34:59,198.00,198.00,197.85,197.85,375,15150
15.04.20 09:35:59,200.00,200.35,200.00,200.35,450,15525
15.04.20 09:36:59,201.10,206.00,201.10,206.00,600,15525
15.04.20 09:37:59,194.85,194.85,190.80,191.80,975,15525
15.04.20 09:38:59,194.85,194.85,191.60,191.60,375,15075
15.04.20 09:39:59,184.70,186.20,181.45,181.45,1650,15075
15.04.20 09:40:59,184.75,187.00,184.75,186.05,975,15075
15.04.20 09:41:59,188.00,193.95,187.80,192.45,1200,15525
15.04.20 09:42:59,187.90,189.60,187.90,189.60,300,15525
15.04.20 09:43:59,189.55,190.85,186.80,186.80,300,15525
15.04.20 09:44:59,189.60,193.30,186.85,189.45,1650,16050
15.04.20 09:45:59,190.00,190.45,181.25,181.25,975,16050
15.04.20 09:46:59,182.45,184.80,182.00,184.80,1200,16050
15.04.20 09:47:59,183.00,183.15,183.00,183.15,150,16875
15.04.20 09:48:59,177.70,177.70,171.20,172.75,1050,16875
15.04.20 09:49:59,173.50,173.50,157.60,165.10,4650,16875
15.04.20 09:50:59,165.35,168.45,163.35,163.35,1800,17925
15.04.20 09:51:59,166.85,167.00,161.95,163.65,2400,17925
15.04.20 09:52:59,163.70,164.90,152.45,152.60,3150,17925
15.04.20 09:53:59,154.40,154.95,148.35,150.50,4575,19425
15.04.20 09:54:59,150.60,151.00,147.00,149.40,3375,19425
15.04.20 09:55:59,150.85,150.85,145.00,147.55,3750,19425
15.04.20 09:56:59,147.05,152.00,147.05,150.50,2400,21525
15.04.20 09:57:59,150.75,150.75,147.95,149.30,750,21525
15.04.20 09:58:59,149.30,149.30,145.65,145.95,3075,21525
15.04.20 09:59:59,145.05,145.05,141.50,141.65,4050,24150
15.04.20 10:00:59,140.00,140.20,136.20,139.00,4650,24150
15.04.20 10:01:59,140.60,145.00,139.65,143.00,5100,24150
15.04.20 10:02:59,141.15,141.55,132.90,132.90,5625,24900
15.04.20 10:03:59,134.55,139.50,134.55,137.15,2625,24900
15.04.20 10:04:59,137.85,137.85,133.70,135.45,1500,24900
15.04.20 10:05:59,134.90,143.50,134.90,143.50,4425,28800
15.04.20 10:06:59,144.20,146.50,142.70,142.70,4575,28800
15.04.20 10:07:59,141.55,144.40,141.00,142.40,2175,28800
15.04.20 10:08:59,144.30,145.25,142.20,143.00,3375,30225
15.04.20 10:09:59,144.00,145.10,136.05,136.05,2475,30225
15.04.20 10:10:59,138.35,144.30,138.35,141.85,3000,30225
15.04.20 10:11:59,139.75,143.50,139.00,143.50,3600,32250
15.04.20 10:12:59,142.75,142.75,140.00,140.00,1500,32250
15.04.20 10:13:59,140.00,140.00,132.30,132.30,7275,32250
15.04.20 10:14:59,133.95,136.35,133.95,135.00,3150,33600
15.04.20 10:15:59,136.65,136.65,128.10,132.25,8625,33600
15.04.20 10:16:59,131.10,134.00,130.00,131.40,3975,33600
15.04.20 10:17:59,132.45,135.00,131.00,134.70,2625,38325
15.04.20 10:18:59,135.15,141.15,134.00,139.85,4125,38325
15.04.20 10:19:59,139.00,141.10,136.50,141.10,7575,38325
15.04.20 10:20:59,140.10,147.30,140.10,146.75,7050,37800
15.04.20 10:21:59,147.35,147.35,143.00,145.50,4425,37800
15.04.20 10:22:59,145.50,150.20,145.50,147.75,5175,37800
15.04.20 10:23:59,147.25,147.25,140.10,141.80,9750,37275
15.04.20 10:24:59,140.50,140.50,136.45,137.50,1725,37275
15.04.20 10:25:59,139.90,142.15,138.75,138.75,1575,37275
15.04.20 10:26:59,138.35,138.35,133.60,135.75,4500,41250
15.04.20 10:27:59,135.15,135.15,131.20,131.80,4275,41250
15.04.20 10:28:59,132.25,134.05,131.80,133.65,2175,41250
15.04.20 10:29:59,133.65,133.65,129.00,129.15,5400,44325
15.04.20 10:30:59,127.50,131.15,124.45,130.00,14175,44325
15.04.20 10:31:59,129.00,136.80,129.00,135.55,4125,44325
15.04.20 10:32:59,135.85,136.00,131.25,134.05,12225,49125
15.04.20 10:33:59,134.00,135.20,132.25,132.95,5400,49125
15.04.20 10:34:59,133.10,135.35,132.65,134.40,5100,49125
15.04.20 10:35:59,132.50,138.05,132.50,138.00,8850,50700
15.04.20 10:36:59,137.65,137.65,132.00,132.65,3600,50700
15.04.20 10:37:59,133.20,136.45,132.00,135.50,2250,50700
15.04.20 10:38:59,134.70,139.70,134.70,138.90,3300,55800
15.04.20 10:39:59,136.35,138.00,133.50,135.40,2550,55800
15.04.20 10:40:59,134.00,135.05,130.50,135.05,1575,55800
15.04.20 10:41:59,134.70,138.80,134.60,135.90,3375,55500
15.04.20 10:42:59,134.00,135.00,130.65,131.15,2625,55500
15.04.20 10:43:59,130.75,133.80,128.00,129.95,4950,55500
15.04.20 10:44:59,129.95,133.75,128.00,128.00,2400,58125
15.04.20 10:45:59,128.00,130.50,128.00,128.00,3975,58125
15.04.20 10:46:59,127.90,129.60,118.45,122.85,15675,58125
15.04.20 10:47:59,121.65,126.55,121.65,126.50,4350,64425
15.04.20 10:48:59,125.25,126.80,120.80,121.75,6975,64425
15.04.20 10:49:59,120.85,123.60,119.20,122.00,6975,64425
15.04.20 10:50:59,122.35,124.95,119.25,124.20,2850,68175
15.04.20 10:51:59,124.00,127.85,124.00,126.60,6525,68175
15.04.20 10:52:59,126.95,127.45,124.35,127.00,4200,68175
15.04.20 10:53:59,127.15,132.00,126.00,130.50,9825,74250
15.04.20 10:54:59,129.30,132.00,127.60,132.00,4500,74250
15.04.20 10:55:59,132.40,134.35,128.50,130.85,9600,74250
15.04.20 10:56:59,131.50,133.10,128.50,132.20,2925,77625
15.04.20 10:57:59,132.00,137.80,132.00,136.70,7125,77625
15.04.20 10:58:59,138.60,139.15,135.10,137.00,7425,77625
15.04.20 10:59:59,136.65,138.10,133.15,138.10,9825,80100
15.04.20 11:00:59,138.50,150.90,138.50,144.05,21600,80100
15.04.20 11:01:59,144.30,145.20,138.85,140.60,6825,80100
15.04.20 11:02:59,141.60,144.55,141.55,142.15,5100,80475
15.04.20 11:03:59,140.75,140.75,136.35,137.10,2325,80475
15.04.20 11:04:59,136.95,138.30,133.15,136.85,3750,80475
15.04.20 11:05:59,136.90,141.45,136.90,138.25,2250,81450
15.04.20 11:06:59,138.55,139.60,136.35,137.35,675,81450
15.04.20 11:07:59,138.65,140.40,135.65,136.50,2325,81450
15.04.20 11:08:59,136.95,136.95,132.80,135.00,1800,81525
15.04.20 11:09:59,133.00,136.45,133.00,135.00,1050,81525
15.04.20 11:10:59,133.80,136.80,133.80,135.80,975,81525
15.04.20 11:11:59,136.00,136.70,134.15,136.00,2025,75750
15.04.20 11:12:59,136.00,136.00,126.95,128.55,8475,75750
15.04.20 11:13:59,128.80,131.65,128.80,131.65,1200,75750
15.04.20 11:14:59,132.15,134.60,131.50,131.95,1200,76350
15.04.20 11:15:59,133.95,135.00,133.45,134.00,1575,76350
15.04.20 11:16:59,133.00,133.50,125.85,126.00,3750,76350
15.04.20 11:17:59,126.15,129.50,125.45,128.25,5400,77400
15.04.20 11:18:59,129.00,130.45,126.00,126.00,4575,77400
15.04.20 11:19:59,126.90,130.20,125.60,129.35,3675,77400
15.04.20 11:20:59,130.90,132.25,130.65,131.55,2475,80025
15.04.20 11:21:59,131.00,139.25,130.00,139.25,3675,80025
15.04.20 11:22:59,138.00,138.00,134.65,135.85,1725,80025
15.04.20 11:23:59,135.95,137.25,133.75,136.90,2250,80475
15.04.20 11:24:59,135.65,138.80,135.40,137.80,2250,80475
15.04.20 11:25:59,138.65,140.85,136.80,140.60,1950,80475
15.04.20 11:26:59,140.00,145.00,140.00,140.00,5100,80850
15.04.20 11:27:59,139.85,144.30,138.20,143.60,3750,80850
15.04.20 11:28:59,144.10,144.10,138.00,140.00,1725,80850
15.04.20 11:29:59,141.90,144.00,141.00,141.00,1725,79800
15.04.20 11:30:59,139.60,139.60,137.50,137.50,1575,79800
15.04.20 11:31:59,139.10,139.40,136.95,139.40,1800,79800
15.04.20 11:32:59,139.00,143.90,139.00,143.40,1650,77700
15.04.20 11:33:59,144.00,149.00,142.00,142.80,5700,77700
15.04.20 11:34:59,144.70,144.70,138.60,138.75,2175,77700
15.04.20 11:35:59,137.80,137.80,135.00,137.25,1725,76800
15.04.20 11:36:59,137.20,138.45,136.30,138.45,9375,76800
15.04.20 11:37:59,137.80,138.55,132.05,132.05,3675,76800
15.04.20 11:38:59,132.95,133.90,131.60,133.90,4050,80700
15.04.20 11:39:59,133.60,137.40,133.60,134.95,4275,80700
15.04.20 11:40:59,135.00,135.00,131.40,133.00,4200,80700
15.04.20 11:41:59,133.25,136.00,133.00,136.00,2250,84150
15.04.20 11:42:59,136.50,139.75,135.95,136.65,5175,84150
15.04.20 11:43:59,138.00,142.00,138.00,142.00,1950,84150
15.04.20 11:44:59,144.00,151.10,142.10,150.75,6450,86625
15.04.20 11:45:59,149.15,149.15,147.35,147.75,3450,86625
15.04.20 11:46:59,149.00,152.75,148.60,148.60,7125,86625
15.04.20 11:47:59,147.45,150.95,144.70,150.95,3975,84450
15.04.20 11:48:59,153.35,157.75,153.10,156.95,17175,84450
15.04.20 11:49:59,155.05,159.90,151.65,159.05,6825,84450
15.04.20 11:50:59,158.00,160.65,157.00,158.00,10275,79425
15.04.20 11:51:59,158.00,158.00,152.00,155.00,4725,79425
15.04.20 11:52:59,156.00,159.50,152.90,154.00,6150,79425
15.04.20 11:53:59,155.85,158.80,152.60,152.60,3525,78000
15.04.20 11:54:59,153.75,155.00,149.70,153.85,2475,78000
15.04.20 11:55:59,153.95,158.00,152.85,157.55,2475,78000
15.04.20 11:56:59,158.80,162.90,158.80,162.90,3525,73575
15.04.20 11:57:59,163.50,163.50,155.55,158.85,6450,73575
15.04.20 11:58:59,158.50,159.50,153.00,155.60,3075,73575
15.04.20 11:59:59,156.95,158.40,146.65,148.85,4575,73050
15.04.20 12:00:59,149.70,153.35,149.70,150.00,2250,73050
15.04.20 12:01:59,151.90,152.20,148.00,149.10,2175,73050
15.04.20 12:02:59,148.40,148.75,141.60,148.10,7125,70200
15.04.20 12:03:59,150.05,153.60,148.95,152.75,2775,70200
15.04.20 12:04:59,154.00,155.80,153.55,154.80,2475,70200
15.04.20 12:05:59,156.00,156.00,150.65,153.15,3450,67575
15.04.20 12:06:59,152.10,152.55,146.40,149.60,3300,67575
15.04.20 12:07:59,150.10,150.15,148.00,149.55,2250,67575
15.04.20 12:08:59,149.55,149.55,147.00,147.00,1200,68850
15.04.20 12:09:59,148.80,149.75,146.40,148.55,1575,68850
15.04.20 12:10:59,147.70,149.00,145.00,145.00,1950,68850
15.04.20 12:11:59,143.65,145.10,139.25,140.10,3975,70650
15.04.20 12:12:59,141.00,144.90,141.00,144.90,900,70650
15.04.20 12:13:59,144.95,145.45,141.00,141.00,1800,70650
15.04.20 12:14:59,140.15,140.15,130.15,131.00,10500,68475
15.04.20 12:15:59,132.55,132.55,125.65,126.90,7800,68475
15.04.20 12:16:59,127.40,130.35,127.40,129.20,8625,68475
15.04.20 12:17:59,128.00,130.00,126.50,130.00,2025,74775
15.04.20 12:18:59,130.00,130.00,124.60,127.85,2775,74775
15.04.20 12:19:59,127.95,130.00,127.10,129.95,2850,74775
15.04.20 12:20:59,130.70,131.00,129.15,129.50,1800,76500
15.04.20 12:21:59,129.40,130.55,128.00,130.45,2175,76500
15.04.20 12:22:59,131.00,134.40,131.00,132.00,4650,76500
15.04.20 12:23:59,132.65,134.65,132.35,132.90,2025,78150
15.04.20 12:24:59,134.00,134.00,128.60,130.00,1950,78150
15.04.20 12:25:59,129.90,134.45,129.00,134.45,1200,78150
15.04.20 12:26:59,132.00,133.95,131.30,131.65,1950,76125
15.04.20 12:27:59,133.00,135.90,133.00,135.60,2625,76125
15.04.20 12:28:59,136.00,138.00,133.70,138.00,4125,76125
15.04.20 12:29:59,137.70,138.45,135.40,137.85,5250,75375
15.04.20 12:30:59,137.00,142.00,136.85,141.70,5100,75375
15.04.20 12:31:59,142.95,146.75,142.95,144.15,5775,75375
15.04.20 12:32:59,141.95,144.70,139.00,140.00,1950,72000
15.04.20 12:33:59,140.60,144.00,138.25,141.00,4425,72000
15.04.20 12:34:59,139.90,142.45,137.00,142.45,1425,72000
15.04.20 12:35:59,140.95,140.95,136.00,136.50,1500,74625
15.04.20 12:36:59,139.20,139.20,137.85,138.00,1275,74625
15.04.20 12:37:59,141.00,141.00,132.00,136.00,4125,74625
15.04.20 12:38:59,136.00,140.00,135.55,139.80,2100,75675
15.04.20 12:39:59,140.10,144.60,140.10,142.85,2775,75675
15.04.20 12:40:59,140.85,141.00,135.60,135.60,975,75675
15.04.20 12:41:59,140.00,141.00,139.00,140.85,1050,75150
15.04.20 12:42:59,142.00,143.00,141.25,143.00,975,75150
15.04.20 12:43:59,142.60,142.60,140.40,140.90,975,75150
15.04.20 12:44:59,139.00,140.85,134.00,135.05,1725,75525
15.04.20 12:45:59,138.70,145.85,138.25,142.70,3750,75525
15.04.20 12:46:59,143.50,152.75,143.50,150.75,4650,75525
15.04.20 12:47:59,152.45,155.50,147.60,150.75,5625,74625
15.04.20 12:48:59,151.25,153.40,149.95,151.40,4425,74625
15.04.20 12:49:59,154.00,156.00,151.80,155.00,4350,74625
15.04.20 12:50:59,154.15,158.00,151.05,157.45,6900,73950
15.04.20 12:51:59,158.50,168.00,157.65,164.70,14100,73950
15.04.20 12:52:59,165.80,170.00,164.55,167.00,5850,73950
15.04.20 12:53:59,166.65,168.00,162.65,163.85,8100,71325
15.04.20 12:54:59,163.00,171.90,161.95,167.30,10275,71325
15.04.20 12:55:59,169.00,170.05,159.80,163.00,7125,71325
15.04.20 12:56:59,162.55,165.85,162.25,165.00,2625,68700
15.04.20 12:57:59,166.10,166.15,162.55,164.45,3525,68700
15.04.20 12:58:59,165.05,165.05,156.50,158.85,5250,68700
15.04.20 12:59:59,160.25,165.00,160.25,162.35,1800,70050
15.04.20 13:00:59,164.00,168.00,164.00,165.00,1350,70050
15.04.20 13:01:59,163.70,170.30,163.70,170.30,3975,70050
15.04.20 13:02:59,166.50,167.00,157.00,158.20,3375,63600
15.04.20 13:03:59,162.55,164.00,161.50,163.00,1650,63600
15.04.20 13:04:59,163.00,168.00,163.00,168.00,3075,63600
15.04.20 13:05:59,168.00,174.00,164.00,173.00,2700,63900
15.04.20 13:06:59,174.00,178.00,170.00,176.55,7575,63900
15.04.20 13:07:59,175.00,175.00,170.70,172.60,3075,63900
15.04.20 13:08:59,173.70,173.70,168.10,168.10,3750,60150
15.04.20 13:09:59,170.00,171.35,165.80,167.85,2250,60150
15.04.20 13:10:59,167.55,169.75,162.00,167.45,1725,60150
15.04.20 13:11:59,167.70,174.95,167.70,174.45,1650,60150
15.04.20 13:12:59,175.80,180.00,173.00,173.00,2925,59325
15.04.20 13:13:59,174.30,181.60,174.30,178.90,5175,59325
15.04.20 13:14:59,178.00,178.00,170.70,176.85,2775,58875
15.04.20 13:15:59,175.65,185.55,175.65,183.35,5775,58875
15.04.20 13:16:59,183.45,198.45,183.45,193.95,5550,58875
15.04.20 13:17:59,191.85,196.25,187.75,194.70,6375,58875
15.04.20 13:18:59,191.55,192.00,190.00,192.00,2250,56550
15.04.20 13:19:59,194.20,197.20,189.70,190.45,1800,56550
15.04.20 13:20:59,188.50,188.50,182.00,182.00,5475,53100
15.04.20 13:21:59,184.00,194.95,184.00,193.90,1950,53100
15.04.20 13:22:59,190.70,199.65,190.70,199.65,2250,53100
15.04.20 13:23:59,201.00,207.00,199.15,204.75,2100,51900
