0,1,2,3,4,5,6
09.04.20 09:23:59,409.20,409.20,409.20,409.20,75,0
09.04.20 09:53:59,363.05,363.05,363.05,363.05,75,75
09.04.20 10:21:59,424.10,424.10,424.10,424.10,150,75
09.04.20 10:24:59,406.25,406.25,406.25,406.25,75,150
09.04.20 11:53:59,437.65,437.65,437.65,437.65,75,75
09.04.20 12:46:59,441.20,441.20,441.20,441.20,75,75
09.04.20 14:45:59,400.00,400.00,400.00,400.00,75,150
13.04.20 09:25:59,351.75,351.75,351.75,351.75,75,150
13.04.20 09:27:59,340.00,340.00,340.00,340.00,75,150
13.04.20 09:49:59,308.15,308.15,308.15,308.15,75,225
13.04.20 09:50:59,299.55,299.55,299.55,299.55,75,225
13.04.20 10:08:59,316.55,316.55,316.55,316.55,75,300
13.04.20 10:19:59,300.00,300.00,300.00,300.00,75,375
13.04.20 10:20:59,294.70,294.70,294.70,294.70,75,450
13.04.20 10:22:59,305.00,305.00,305.00,305.00,75,450
13.04.20 10:50:59,344.80,344.80,344.80,344.80,75,375
13.04.20 11:01:59,320.00,320.00,320.00,320.00,75,450
13.04.20 11:14:59,341.00,341.00,341.00,341.00,75,375
13.04.20 11:23:59,351.75,351.75,351.75,351.75,75,300
13.04.20 11:44:59,384.85,384.85,384.85,384.85,75,225
13.04.20 11:48:59,415.70,415.70,415.70,415.70,75,300
13.04.20 11:50:59,390.40,390.40,390.40,390.40,75,300
13.04.20 12:04:59,361.55,361.55,361.55,361.55,75,300
13.04.20 12:16:59,384.65,384.65,384.65,384.65,75,300
13.04.20 12:19:59,370.00,370.00,370.00,370.00,75,0
13.04.20 12:27:59,350.55,350.55,350.55,350.55,75,375
13.04.20 12:35:59,356.80,356.80,356.25,356.25,225,375
13.04.20 12:36:59,356.30,356.30,356.30,356.30,75,375
13.04.20 12:37:59,353.45,353.45,353.30,353.30,450,375
13.04.20 12:38:59,358.95,360.35,358.95,360.35,600,1425
13.04.20 13:15:59,320.80,320.80,320.80,320.80,75,1500
13.04.20 13:19:59,307.15,307.15,307.15,307.15,75,1500
13.04.20 13:21:59,320.30,320.30,320.30,320.30,75,1425
13.04.20 13:28:59,307.85,307.85,307.85,307.85,75,1425
