0,1,2,3,4,5,6
31.03.20 09:42:59,759.85,759.85,759.85,759.85,75,0
31.03.20 10:07:59,500.00,500.00,500.00,500.00,75,75
03.04.20 11:33:59,198.50,198.50,198.50,198.50,75,0
03.04.20 12:26:59,234.20,234.20,234.20,234.20,75,75
03.04.20 12:27:59,209.95,209.95,209.95,209.95,75,150
03.04.20 12:47:59,218.95,218.95,218.95,218.95,75,150
03.04.20 12:49:59,210.00,210.00,210.00,210.00,75,225
03.04.20 13:00:59,210.00,210.00,210.00,210.00,75,300
03.04.20 13:01:59,214.95,214.95,214.95,214.95,150,300
03.04.20 13:43:59,242.80,288.60,242.80,259.15,825,375
03.04.20 13:52:59,250.00,250.00,250.00,250.00,150,1050
03.04.20 14:03:59,185.35,185.35,185.35,185.35,75,1200
03.04.20 14:07:59,229.70,229.70,229.70,229.70,75,1200
03.04.20 14:16:59,210.00,210.00,210.00,210.00,150,1275
03.04.20 14:18:59,180.00,180.00,180.00,180.00,75,1425
03.04.20 14:19:59,200.00,200.00,200.00,200.00,75,1425
03.04.20 14:23:59,186.00,186.00,177.00,177.00,225,1575
03.04.20 14:27:59,165.00,165.00,165.00,165.00,1125,1425
03.04.20 14:29:59,165.00,165.00,165.00,165.00,75,1425
03.04.20 14:38:59,152.15,152.15,152.15,152.15,150,2025
03.04.20 14:45:59,150.10,160.00,150.05,160.00,300,2100
03.04.20 14:49:59,169.90,169.90,169.90,169.90,75,2175
03.04.20 14:52:59,166.00,166.00,166.00,166.00,75,2175
03.04.20 15:01:59,151.10,151.10,151.10,151.10,75,2250
03.04.20 15:02:59,155.80,155.80,155.80,155.80,75,2250
03.04.20 15:03:59,159.90,159.90,159.90,159.90,75,2250
03.04.20 15:04:59,150.00,150.00,150.00,150.00,75,2325
03.04.20 15:06:59,194.90,194.90,194.90,194.90,225,2400
03.04.20 15:08:59,174.50,174.50,174.50,174.50,75,2400
03.04.20 15:10:59,150.40,150.40,150.40,150.40,75,2400
03.04.20 15:17:59,161.75,161.75,161.75,161.75,300,2400
03.04.20 15:19:59,158.10,158.10,158.10,158.10,75,2250
03.04.20 15:25:59,166.70,166.70,166.70,166.70,75,2325
03.04.20 15:26:59,189.90,189.90,189.90,189.90,450,2325
03.04.20 15:30:00,160.10,160.10,160.10,160.10,75,2325
07.04.20 09:15:59,407.10,450.00,407.10,446.75,450,2400
07.04.20 09:16:59,419.75,419.75,419.75,419.75,75,2400
07.04.20 09:17:59,273.05,273.05,273.00,273.00,150,2925
07.04.20 09:19:59,251.35,251.35,251.30,251.30,450,2925
07.04.20 09:21:59,282.90,292.70,282.90,292.70,525,2925
07.04.20 09:23:59,274.15,274.15,274.15,274.15,75,2850
07.04.20 09:25:59,279.20,299.80,279.20,299.80,225,2850
07.04.20 09:26:59,285.00,285.00,285.00,285.00,75,2850
07.04.20 09:27:59,274.00,274.00,270.00,270.00,150,2925
07.04.20 09:28:59,265.00,270.00,265.00,270.00,150,2925
07.04.20 09:29:59,277.00,277.00,277.00,277.00,450,3000
07.04.20 09:30:59,274.95,274.95,274.95,274.95,75,3000
07.04.20 09:31:59,275.00,275.00,275.00,275.00,75,3000
07.04.20 09:32:59,275.00,275.00,275.00,275.00,75,3525
07.04.20 09:33:59,274.95,274.95,255.00,269.95,525,3525
07.04.20 09:35:59,262.00,262.00,259.95,260.00,525,3675
07.04.20 09:36:59,269.95,269.95,269.95,269.95,75,3675
07.04.20 09:37:59,279.85,279.85,279.85,279.85,75,3675
07.04.20 09:38:59,270.00,270.00,270.00,270.00,75,4350
07.04.20 09:39:59,279.85,291.55,279.85,291.55,150,4350
07.04.20 09:40:59,285.00,285.00,285.00,285.00,150,4350
07.04.20 09:41:59,278.35,278.35,278.35,278.35,75,4650
07.04.20 09:42:59,282.45,284.95,282.45,284.35,525,4650
07.04.20 09:43:59,276.70,280.00,276.40,280.00,225,4650
07.04.20 09:44:59,283.05,283.05,283.00,283.00,150,4950
07.04.20 09:47:59,277.60,277.60,277.60,277.60,225,5100
07.04.20 09:48:59,280.00,289.95,280.00,289.95,525,5100
07.04.20 09:49:59,277.90,278.65,277.90,278.65,450,5100
07.04.20 09:50:59,276.15,277.75,273.80,273.80,1875,6525
07.04.20 09:51:59,274.80,277.50,274.80,277.50,1050,6525
07.04.20 09:52:59,272.30,273.70,272.30,273.70,150,6525
07.04.20 09:55:59,278.20,278.20,278.20,278.20,150,8025
07.04.20 09:56:59,265.80,265.80,264.35,264.35,150,8175
07.04.20 09:57:59,254.60,256.50,254.60,256.35,225,8175
07.04.20 09:58:59,263.00,288.00,263.00,288.00,375,8175
07.04.20 09:59:59,259.10,260.00,259.10,260.00,300,8400
07.04.20 10:00:59,274.95,274.95,274.95,274.95,225,8400
07.04.20 10:04:59,274.95,274.95,274.95,274.95,75,8475
07.04.20 10:06:59,275.05,275.05,275.00,275.00,150,8475
07.04.20 10:09:59,265.05,265.05,265.05,265.05,75,8550
07.04.20 10:11:59,267.30,267.30,267.30,267.30,150,8475
07.04.20 10:13:59,266.00,266.00,266.00,266.00,375,8475
07.04.20 10:14:59,266.00,266.00,266.00,266.00,675,9000
07.04.20 10:15:59,260.00,260.00,260.00,260.00,300,9000
07.04.20 10:16:59,263.45,263.45,263.45,263.45,75,0
07.04.20 10:17:59,259.05,259.05,253.05,253.05,150,9675
07.04.20 10:18:59,253.05,253.05,250.55,250.55,150,9675
07.04.20 10:19:59,250.60,250.60,250.55,250.55,225,9675
07.04.20 10:20:59,250.00,250.00,246.70,246.70,150,9825
07.04.20 10:21:59,248.05,248.05,248.05,248.05,75,9825
07.04.20 10:22:59,241.00,247.00,240.05,240.05,2325,9825
