0,1,2,3,4,5,6
27.03.20 09:15:59,802.80,802.80,802.80,802.80,150,0
07.04.20 12:48:59,121.00,121.00,121.00,121.00,75,150
07.04.20 13:39:59,150.00,150.00,150.00,150.00,75,225
07.04.20 14:32:59,199.00,199.00,199.00,199.00,75,300
07.04.20 14:46:59,200.00,200.00,200.00,200.00,75,375
08.04.20 11:07:59,356.45,356.45,356.45,356.45,150,375
08.04.20 11:42:59,354.00,354.00,354.00,354.00,75,525
08.04.20 11:47:59,215.90,215.90,215.90,215.90,75,600
08.04.20 12:03:59,250.00,250.00,250.00,250.00,75,525
08.04.20 12:23:59,231.00,231.00,231.00,231.00,150,525
08.04.20 12:39:59,230.00,230.00,230.00,230.00,225,450
08.04.20 12:42:59,216.00,216.00,216.00,216.00,150,675
08.04.20 12:43:59,216.00,216.00,216.00,216.00,225,675
08.04.20 13:06:59,215.00,215.00,215.00,215.00,75,600
08.04.20 13:37:59,191.00,191.00,191.00,191.00,75,675
08.04.20 13:40:59,210.00,210.00,210.00,210.00,75,600
08.04.20 13:57:59,165.00,165.00,165.00,165.00,150,525
08.04.20 14:45:59,199.00,199.00,199.00,199.00,75,600
08.04.20 15:04:59,155.60,155.60,155.60,155.60,75,525
08.04.20 15:05:59,150.95,150.95,150.95,150.95,75,525
08.04.20 15:08:59,180.85,180.85,180.85,180.85,75,600
08.04.20 15:18:59,163.50,163.50,155.35,155.35,150,525
08.04.20 15:22:59,176.20,176.20,176.20,176.20,75,600
09.04.20 09:18:59,292.95,292.95,288.40,288.40,300,525
09.04.20 09:20:59,268.15,268.15,268.15,268.15,75,825
09.04.20 09:21:59,269.00,269.00,269.00,269.00,75,825
09.04.20 09:22:59,271.00,271.00,271.00,271.00,75,825
09.04.20 09:24:59,243.05,243.05,243.05,243.05,75,975
09.04.20 09:25:59,255.00,255.00,240.80,240.80,225,975
09.04.20 09:27:59,241.00,241.00,241.00,241.00,75,900
09.04.20 09:29:59,247.20,247.95,247.20,247.95,150,975
09.04.20 09:30:59,274.65,274.65,274.65,274.65,75,975
09.04.20 09:31:59,280.00,280.00,280.00,280.00,75,975
09.04.20 09:32:59,292.15,292.15,278.00,288.50,300,975
09.04.20 09:33:59,289.00,289.00,289.00,289.00,75,975
09.04.20 09:34:59,283.00,283.00,274.50,274.50,300,975
09.04.20 09:35:59,300.50,300.50,300.50,300.50,150,1125
09.04.20 09:38:59,288.35,288.35,288.35,288.35,150,1050
09.04.20 09:44:59,300.00,300.00,300.00,300.00,75,1050
09.04.20 10:00:59,288.80,288.80,288.80,288.80,75,1125
09.04.20 10:01:59,296.65,296.65,296.65,296.65,75,1125
09.04.20 10:02:59,270.55,270.55,270.55,270.55,75,1200
09.04.20 10:03:59,273.95,273.95,273.95,273.95,75,1200
09.04.20 10:09:59,276.60,296.00,276.60,296.00,150,1125
09.04.20 10:11:59,273.00,273.00,273.00,273.00,75,1275
09.04.20 10:16:59,296.00,296.00,296.00,296.00,75,1200
09.04.20 10:30:59,300.00,311.35,300.00,311.35,150,1125
09.04.20 10:31:59,309.40,309.40,309.40,309.40,75,1125
09.04.20 10:37:59,275.00,275.00,275.00,275.00,75,1125
09.04.20 10:41:59,300.00,300.00,300.00,300.00,75,1125
09.04.20 10:45:59,275.00,275.00,275.00,275.00,75,1125
09.04.20 10:48:59,264.35,264.35,264.35,264.35,150,1125
09.04.20 10:49:59,245.10,245.10,245.10,245.10,75,1125
09.04.20 10:50:59,255.00,259.95,255.00,259.95,300,1275
09.04.20 10:51:59,238.75,262.20,238.75,262.20,150,1275
09.04.20 10:53:59,268.30,268.30,268.30,268.30,75,1275
09.04.20 10:54:59,243.00,243.00,243.00,243.00,150,1425
09.04.20 10:55:59,243.00,243.00,243.00,243.00,150,1425
09.04.20 10:56:59,243.00,243.00,243.00,243.00,75,1575
09.04.20 11:00:59,235.00,235.00,235.00,235.00,75,1650
09.04.20 11:02:59,235.30,240.10,235.30,240.10,300,1875
09.04.20 11:08:59,240.10,240.10,240.10,240.10,75,2025
09.04.20 11:09:59,251.35,251.35,231.80,231.80,300,2025
09.04.20 11:10:59,244.80,247.05,244.80,245.85,225,2025
09.04.20 11:15:59,238.45,238.45,232.95,232.95,150,2250
09.04.20 11:17:59,222.35,222.35,222.35,222.35,225,2325
09.04.20 11:20:59,223.00,223.00,223.00,223.00,75,2325
09.04.20 11:21:59,223.30,223.30,223.00,223.00,150,2400
09.04.20 11:22:59,214.15,220.00,214.15,220.00,300,2400
09.04.20 11:25:59,225.00,225.00,225.00,225.00,75,2475
09.04.20 11:27:59,238.00,238.00,238.00,238.00,75,2475
09.04.20 11:28:59,245.00,245.00,245.00,245.00,75,2475
09.04.20 11:29:59,236.90,236.90,236.90,236.90,75,2475
09.04.20 11:30:59,250.00,262.00,245.00,262.00,1575,2400
09.04.20 11:31:59,270.70,270.70,270.70,270.70,75,2400
09.04.20 11:32:59,270.00,270.00,257.05,257.05,225,2400
09.04.20 11:34:59,257.05,267.00,257.05,267.00,150,3750
09.04.20 11:35:59,266.00,273.00,266.00,266.35,375,3375
09.04.20 11:36:59,265.80,278.00,265.80,278.00,750,3375
09.04.20 11:46:59,279.40,279.40,279.40,279.40,75,3000
09.04.20 11:50:59,301.00,305.00,301.00,305.00,225,3000
09.04.20 11:54:59,296.60,296.60,296.60,296.60,75,3000
09.04.20 12:02:59,297.80,297.80,297.80,297.80,225,3075
09.04.20 12:04:59,287.70,287.70,287.70,287.70,75,3150
09.04.20 12:06:59,259.65,259.65,259.65,259.65,75,3150
09.04.20 12:07:59,263.95,280.90,263.95,280.90,375,3150
09.04.20 12:08:59,282.10,282.10,282.10,282.10,225,3150
09.04.20 12:31:59,290.10,290.10,290.10,290.10,150,3525
09.04.20 12:51:59,312.55,312.55,312.55,312.55,225,3525
09.04.20 12:53:59,317.00,317.00,317.00,317.00,75,3525
09.04.20 13:09:59,320.00,320.00,320.00,320.00,75,3300
09.04.20 13:21:59,321.00,321.00,321.00,321.00,75,3300
09.04.20 13:40:59,307.10,307.10,306.90,306.90,300,3300
09.04.20 14:02:59,271.65,271.65,271.65,271.65,75,3150
09.04.20 14:03:59,280.00,280.00,280.00,280.00,75,3150
09.04.20 14:09:59,268.80,268.80,268.80,268.80,75,3225
09.04.20 14:15:59,268.80,268.80,268.80,268.80,75,3300
09.04.20 14:28:59,255.15,255.15,255.15,255.15,75,3300
09.04.20 14:29:59,254.60,254.60,247.90,247.90,300,3300
09.04.20 14:30:59,246.90,246.90,246.90,246.90,150,0
09.04.20 14:31:59,262.20,262.20,262.20,262.20,75,3450
09.04.20 14:35:59,262.20,262.20,262.20,262.20,75,3375
09.04.20 14:50:59,265.00,265.00,265.00,265.00,75,3375
09.04.20 14:56:59,282.10,282.10,282.10,282.10,900,3450
09.04.20 15:00:59,298.80,303.30,298.80,303.30,150,3525
09.04.20 15:09:59,300.25,300.25,300.25,300.25,75,3375
09.04.20 15:10:59,303.30,303.30,292.75,292.75,225,3375
09.04.20 15:16:59,303.25,303.25,297.25,297.25,150,3300
09.04.20 15:17:59,300.85,300.85,300.85,300.85,75,0
09.04.20 15:18:59,292.35,292.35,292.35,292.35,75,3300
09.04.20 15:20:59,297.90,297.90,297.90,297.90,75,3225
09.04.20 15:21:59,288.90,288.90,288.90,288.90,75,3225
09.04.20 15:22:59,290.75,290.75,290.75,290.75,75,3225
