0,1,2,3,4,5,6
09.04.20 13:04:59,122.30,122.30,122.30,122.30,75,0
09.04.20 13:05:59,124.80,124.80,124.80,124.80,75,0
09.04.20 13:10:59,127.85,127.85,127.85,127.85,75,75
09.04.20 13:11:59,124.05,124.05,124.05,124.05,75,75
09.04.20 13:24:59,125.00,125.00,125.00,125.00,75,0
09.04.20 13:29:59,120.00,120.00,120.00,120.00,75,225
09.04.20 13:36:59,107.40,107.40,107.40,107.40,75,225
09.04.20 14:01:59,91.00,91.00,91.00,91.00,75,225
09.04.20 14:22:59,88.00,88.00,88.00,88.00,75,300
09.04.20 14:23:59,88.00,88.00,88.00,88.00,75,300
09.04.20 14:30:59,80.00,80.00,80.00,80.00,75,375
09.04.20 14:33:59,92.00,92.00,92.00,92.00,75,375
09.04.20 14:45:59,92.00,92.00,92.00,92.00,75,225
09.04.20 14:47:59,92.50,92.50,92.50,92.50,75,300
09.04.20 14:56:59,98.50,98.50,98.50,98.50,75,375
09.04.20 15:07:59,117.15,117.15,117.15,117.15,75,300
09.04.20 15:08:59,115.30,117.80,115.30,117.80,300,300
09.04.20 15:09:59,117.00,117.00,107.00,107.00,150,600
09.04.20 15:10:59,116.00,116.00,113.00,113.00,150,600
09.04.20 15:11:59,110.00,110.00,110.00,110.00,150,600
09.04.20 15:14:59,108.00,108.00,108.00,108.00,75,750
09.04.20 15:17:59,102.10,102.10,102.10,102.10,150,825
09.04.20 15:18:59,109.00,109.00,109.00,109.00,75,825
09.04.20 15:19:59,105.00,105.00,105.00,105.00,75,825
09.04.20 15:22:59,101.00,105.00,101.00,105.00,150,975
09.04.20 15:26:59,106.90,106.90,105.00,105.00,225,900
09.04.20 15:27:59,107.00,112.80,107.00,112.80,300,1050
09.04.20 15:28:59,113.00,113.00,106.00,106.00,300,1050
13.04.20 09:15:59,73.70,129.55,73.70,129.55,150,1425
13.04.20 09:16:59,75.70,76.80,73.75,73.75,600,1425
13.04.20 09:17:59,73.45,73.45,68.40,72.50,750,1800
13.04.20 09:18:59,75.45,84.90,74.00,84.90,2175,1800
13.04.20 09:19:59,88.70,98.05,87.70,94.55,2100,1800
13.04.20 09:20:59,89.10,92.60,84.25,84.95,4950,3750
13.04.20 09:21:59,85.45,87.45,83.00,85.70,5100,3750
13.04.20 09:22:59,85.50,85.70,79.50,81.15,6450,3750
13.04.20 09:23:59,79.50,79.60,73.15,74.40,10200,7800
13.04.20 09:24:59,72.85,76.45,70.00,70.05,8250,7800
