0,1,2,3,4,5,6
09.04.20 11:38:59,240.00,240.00,240.00,240.00,75,0
09.04.20 11:40:59,247.05,247.05,247.05,247.05,75,0
09.04.20 11:48:59,229.10,233.75,229.10,233.75,150,75
09.04.20 11:55:59,238.00,238.00,238.00,238.00,75,150
09.04.20 12:03:59,238.60,238.60,238.50,238.50,300,225
09.04.20 12:05:59,218.45,218.45,218.45,218.45,75,450
09.04.20 12:06:59,211.20,211.20,211.20,211.20,75,450
09.04.20 12:07:59,225.00,225.00,225.00,225.00,75,450
09.04.20 12:08:59,233.65,233.65,233.65,233.65,150,525
09.04.20 12:13:59,233.65,235.00,233.65,235.00,150,525
09.04.20 12:14:59,242.20,242.20,242.20,242.20,75,525
09.04.20 12:15:59,250.60,250.60,246.40,246.40,150,750
09.04.20 12:16:59,244.55,244.55,244.55,244.55,75,750
09.04.20 12:17:59,239.60,239.60,239.60,239.60,150,750
09.04.20 12:20:59,233.00,233.00,233.00,233.00,75,900
09.04.20 12:21:59,233.00,233.00,233.00,233.00,75,975
09.04.20 12:22:59,228.10,228.10,228.10,228.10,75,975
09.04.20 12:30:59,249.30,249.30,249.30,249.30,75,825
09.04.20 12:32:59,237.40,237.40,237.40,237.40,75,825
09.04.20 12:33:59,235.70,235.70,235.70,235.70,75,900
09.04.20 12:41:59,235.70,248.45,235.70,248.45,150,825
09.04.20 12:42:59,240.00,240.00,231.65,231.65,300,900
09.04.20 12:46:59,250.00,250.00,250.00,250.00,75,1050
09.04.20 12:59:59,240.00,240.00,240.00,240.00,75,1050
09.04.20 13:06:59,260.00,260.00,260.00,260.00,75,1125
09.04.20 13:07:59,260.00,260.00,260.00,260.00,75,1125
09.04.20 13:13:59,259.55,259.55,259.55,259.55,75,1200
09.04.20 13:21:59,264.00,265.60,264.00,265.60,225,1200
09.04.20 13:22:59,264.00,264.00,264.00,264.00,75,1200
09.04.20 13:27:59,264.00,264.00,264.00,264.00,150,1125
09.04.20 13:31:59,252.00,252.00,252.00,252.00,75,1200
09.04.20 13:32:59,245.00,245.00,245.00,245.00,75,1200
09.04.20 13:37:59,243.00,243.00,243.00,243.00,225,1350
09.04.20 13:42:59,237.75,237.75,237.75,237.75,150,1200
09.04.20 13:46:59,215.40,215.40,215.40,215.40,75,1275
09.04.20 13:47:59,219.35,219.35,219.35,219.35,75,1275
09.04.20 13:51:59,219.90,233.40,219.90,233.40,150,1275
09.04.20 13:52:59,229.20,229.20,229.20,229.20,75,1275
09.04.20 13:53:59,229.50,229.50,229.50,229.50,75,1275
09.04.20 13:55:59,219.35,219.35,219.35,219.35,150,1275
09.04.20 13:57:59,215.00,215.00,215.00,215.00,75,1425
09.04.20 13:59:59,215.00,224.85,215.00,215.00,1800,1425
09.04.20 14:00:59,211.40,211.40,210.00,210.00,975,2700
09.04.20 14:02:59,201.00,220.20,201.00,220.20,150,2700
09.04.20 14:07:59,224.80,229.00,224.80,228.00,300,2775
09.04.20 14:08:59,228.60,228.60,222.00,222.00,300,2775
09.04.20 14:09:59,214.30,214.30,214.30,214.30,75,3150
09.04.20 14:10:59,219.45,219.45,215.45,215.45,225,3150
09.04.20 14:19:59,224.60,224.60,224.60,224.60,75,3150
09.04.20 14:20:59,215.45,216.50,213.60,213.60,225,3150
09.04.20 14:23:59,200.00,200.00,200.00,200.00,150,3375
09.04.20 14:26:59,198.00,198.00,198.00,198.00,75,3300
09.04.20 14:28:59,199.60,199.60,199.60,199.60,75,3375
09.04.20 14:31:59,208.55,212.00,208.55,212.00,150,3525
09.04.20 14:32:59,215.10,215.10,209.40,209.40,150,3525
09.04.20 14:34:59,209.40,209.40,209.40,209.40,75,3600
09.04.20 14:35:59,203.00,203.00,203.00,203.00,75,3600
09.04.20 14:36:59,212.10,212.10,206.25,206.25,150,3600
