0,1,2,3,4,5,6
08.04.20 12:57:59,8.00,8.00,8.00,8.00,75,0
08.04.20 12:58:59,14.00,14.00,14.00,14.00,75,0
08.04.20 12:59:59,1.25,12.00,1.25,12.00,375,150
08.04.20 13:00:59,2.70,8.90,2.70,8.90,375,150
08.04.20 13:03:59,6.95,6.95,6.95,6.95,150,450
08.04.20 13:04:59,6.90,6.90,6.90,6.90,150,450
08.04.20 13:07:59,8.30,8.30,8.30,8.30,75,450
08.04.20 13:53:59,3.05,3.05,3.05,3.05,75,525
08.04.20 14:52:59,3.25,3.25,3.25,3.25,75,525
08.04.20 15:01:59,11.00,11.00,11.00,11.00,75,450
09.04.20 10:54:59,4.25,4.25,4.25,4.25,150,525
09.04.20 11:03:59,5.95,5.95,5.95,5.95,75,675
09.04.20 11:09:59,5.00,5.00,5.00,5.00,75,750
09.04.20 11:27:59,4.00,4.00,4.00,4.00,75,825
09.04.20 11:30:59,4.00,4.00,4.00,4.00,75,825
09.04.20 12:35:59,4.95,4.95,4.95,4.95,75,900
09.04.20 13:21:59,5.40,5.40,5.40,5.40,75,900
09.04.20 13:30:59,4.80,4.80,4.80,4.80,75,900
09.04.20 13:34:59,5.00,5.00,5.00,5.00,75,825
09.04.20 13:44:59,4.00,4.00,4.00,4.00,150,0
09.04.20 14:03:59,3.55,3.55,3.55,3.55,75,975
09.04.20 14:15:59,3.50,3.50,3.50,3.50,150,975
09.04.20 14:20:59,3.50,3.50,3.50,3.50,225,975
09.04.20 14:21:59,3.50,3.50,3.50,3.50,150,1275
09.04.20 14:25:59,3.00,3.00,2.60,2.60,225,1275
09.04.20 14:31:59,3.40,3.40,3.40,3.40,150,1425
09.04.20 14:35:59,3.40,3.40,3.40,3.40,75,1500
09.04.20 14:39:59,3.45,3.45,3.45,3.45,75,1575
09.04.20 14:43:59,3.50,3.50,3.50,3.50,825,1650
09.04.20 14:48:59,3.30,3.30,3.30,3.30,75,2475
09.04.20 15:01:59,2.50,2.50,2.50,2.50,375,2550
09.04.20 15:02:59,2.50,2.50,2.50,2.50,75,2550
