0,1,2,3,4,5,6
15.04.20 10:40:59,379.25,379.25,379.25,379.25,75,13275
15.04.20 10:42:59,378.50,378.50,378.50,378.50,75,13275
15.04.20 10:43:59,378.25,378.25,378.25,378.25,75,13275
15.04.20 10:44:59,375.65,375.65,375.65,375.65,75,13275
15.04.20 10:46:59,356.25,362.10,356.25,362.10,375,13350
15.04.20 10:47:59,364.95,364.95,364.95,364.95,75,13350
15.04.20 10:49:59,357.85,357.85,357.85,357.85,75,13575
15.04.20 10:54:59,376.55,376.55,376.55,376.55,75,13650
15.04.20 10:55:59,382.50,382.50,377.05,377.05,225,13650
15.04.20 10:58:59,391.90,391.90,387.85,387.85,225,13650
15.04.20 10:59:59,387.85,387.85,384.50,387.40,300,13575
15.04.20 11:00:59,394.90,418.25,394.90,414.85,3225,13575
15.04.20 11:05:59,392.00,399.20,392.00,399.20,150,15075
15.04.20 11:08:59,385.00,385.00,385.00,385.00,75,15075
15.04.20 11:12:59,380.00,380.00,380.00,380.00,75,15150
15.04.20 11:16:59,385.65,385.65,385.65,385.65,150,15225
15.04.20 11:21:59,398.65,398.65,398.65,398.65,75,15225
15.04.20 11:28:59,400.00,400.00,400.00,400.00,75,15300
15.04.20 11:32:59,401.30,401.30,401.30,401.30,75,15300
15.04.20 11:33:59,406.00,408.00,406.00,408.00,375,15300
15.04.20 11:34:59,400.00,400.00,400.00,400.00,75,15300
15.04.20 11:35:59,392.40,392.40,392.40,392.40,75,15675
15.04.20 11:37:59,390.00,390.00,385.00,385.00,150,15675
15.04.20 11:44:59,410.15,411.90,410.15,411.90,225,15825
15.04.20 11:46:59,415.50,415.50,415.50,415.50,75,15825
15.04.20 11:48:59,423.15,423.15,423.15,423.15,75,15600
15.04.20 11:51:59,420.00,420.00,420.00,420.00,75,15675
15.04.20 11:53:59,430.00,430.00,430.00,430.00,75,15675
15.04.20 11:54:59,420.00,420.00,420.00,420.00,150,15600
15.04.20 11:56:59,437.75,437.75,437.75,437.75,75,15600
15.04.20 11:57:59,430.00,430.00,430.00,430.00,300,15525
15.04.20 12:00:59,420.10,420.10,420.10,420.10,75,15825
15.04.20 12:02:59,410.00,415.00,410.00,415.00,450,15825
15.04.20 12:03:59,417.00,418.00,417.00,418.00,600,16050
15.04.20 12:04:59,423.35,423.35,423.35,423.35,150,16050
15.04.20 12:07:59,416.20,416.20,415.00,415.00,225,16725
15.04.20 12:14:59,402.20,402.20,390.00,390.00,375,16200
15.04.20 12:18:59,378.20,378.25,378.20,378.25,225,16425
15.04.20 12:26:59,390.10,390.10,390.10,390.10,150,16500
15.04.20 12:29:59,400.00,400.00,400.00,400.00,150,16500
15.04.20 12:31:59,415.10,415.10,415.10,415.10,75,16425
15.04.20 12:34:59,404.30,404.30,404.30,404.30,75,16425
15.04.20 12:37:59,402.00,402.00,394.90,398.50,375,16500
15.04.20 12:39:59,405.00,405.00,405.00,405.00,75,16800
15.04.20 12:40:59,397.75,398.25,397.75,398.25,150,16800
15.04.20 12:41:59,403.00,403.00,403.00,403.00,75,16800
15.04.20 12:43:59,405.00,405.00,405.00,405.00,75,16875
15.04.20 12:45:59,403.00,412.00,403.00,412.00,450,16875
15.04.20 12:46:59,420.50,420.50,420.50,420.50,525,16875
15.04.20 12:50:59,428.00,430.00,428.00,430.00,900,17100
15.04.20 12:51:59,433.00,445.00,433.00,445.00,600,17100
15.04.20 12:52:59,444.20,448.00,444.20,445.70,225,17100
15.04.20 12:53:59,444.00,444.00,444.00,444.00,150,17100
15.04.20 12:55:59,437.85,437.85,437.85,437.85,150,17625
15.04.20 12:56:59,438.00,438.00,438.00,438.00,75,17625
15.04.20 12:59:59,440.00,440.00,440.00,440.00,300,17625
15.04.20 13:00:59,445.00,445.00,445.00,445.00,75,17700
15.04.20 13:03:59,435.20,435.20,435.20,435.20,75,17100
15.04.20 13:05:59,451.20,451.20,451.20,451.20,75,17100
15.04.20 13:12:59,462.85,462.85,461.00,461.00,375,16950
15.04.20 13:13:59,459.85,459.85,459.85,459.85,75,16950
15.04.20 13:16:59,475.00,480.85,475.00,480.85,825,16575
15.04.20 13:18:59,488.45,489.40,488.45,489.40,300,16200
15.04.20 13:23:59,500.00,500.00,500.00,500.00,75,15975
15.04.20 13:25:59,513.00,513.00,513.00,513.00,75,15900
15.04.20 13:27:59,500.00,500.00,500.00,500.00,75,15525
15.04.20 13:28:59,501.60,501.60,501.60,501.60,300,15525
15.04.20 13:29:59,492.55,492.55,492.55,492.55,75,15525
15.04.20 13:30:59,509.15,509.15,509.15,509.15,75,15750
15.04.20 13:32:59,475.60,475.60,475.60,475.60,75,15750
15.04.20 13:33:59,485.60,487.45,485.60,487.45,1950,15750
15.04.20 13:34:59,481.00,481.00,481.00,481.00,75,15750
15.04.20 13:35:59,476.80,476.80,476.80,476.80,75,15750
15.04.20 13:36:59,478.80,478.80,478.80,478.80,375,17025
15.04.20 13:37:59,496.15,496.15,496.15,496.15,75,17025
15.04.20 13:40:59,492.15,494.40,492.15,494.40,150,16875
15.04.20 13:41:59,490.00,490.00,490.00,490.00,75,16875
15.04.20 13:43:59,502.00,502.00,502.00,502.00,75,16800
15.04.20 13:45:59,516.95,550.00,516.95,550.00,750,16575
15.04.20 13:48:59,575.00,575.00,575.00,575.00,75,15825
15.04.20 13:49:59,570.40,570.40,558.70,558.70,1725,15825
15.04.20 13:50:59,565.30,565.30,560.30,560.30,150,15825
15.04.20 13:51:59,558.85,558.85,558.85,558.85,375,16875
15.04.20 13:54:59,550.00,550.00,550.00,550.00,75,0
15.04.20 13:56:59,543.75,547.75,543.75,547.75,225,17250
15.04.20 13:58:59,550.15,565.25,550.15,565.25,225,16800
15.04.20 13:59:59,571.70,571.70,571.70,571.70,75,16800
15.04.20 14:00:59,586.00,586.00,586.00,586.00,75,16575
15.04.20 14:01:59,600.00,600.00,600.00,600.00,75,16575
15.04.20 14:02:59,613.00,613.00,613.00,613.00,75,16575
15.04.20 14:05:59,602.00,619.80,602.00,614.85,450,16650
15.04.20 14:06:59,607.75,607.75,607.75,607.75,75,16800
15.04.20 14:07:59,625.00,625.00,625.00,625.00,75,16800
15.04.20 14:08:59,616.00,616.00,609.65,609.65,150,16800
15.04.20 14:09:59,649.00,649.00,649.00,649.00,225,16575
15.04.20 14:10:59,650.00,663.30,650.00,663.30,750,16575
15.04.20 14:13:59,663.30,663.30,663.30,663.30,75,15675
15.04.20 14:14:59,677.30,688.95,677.30,688.95,225,15675
15.04.20 14:15:59,681.55,720.00,681.55,720.00,225,15450
15.04.20 14:16:59,709.35,723.30,706.45,723.30,225,15450
15.04.20 14:17:59,750.00,750.00,747.90,747.90,225,15450
15.04.20 14:18:59,736.70,736.70,736.70,736.70,75,15075
15.04.20 14:19:59,737.00,737.00,719.35,729.85,750,15075
15.04.20 14:24:59,751.95,751.95,751.95,751.95,75,0
15.04.20 14:25:59,740.55,740.55,740.55,740.55,75,14400
15.04.20 14:28:59,715.00,715.00,715.00,715.00,75,14400
15.04.20 14:32:59,710.00,710.00,710.00,710.00,75,14325
15.04.20 14:33:59,714.15,714.15,714.15,714.15,75,14325
15.04.20 14:43:59,690.15,690.15,690.15,690.15,300,14250
15.04.20 14:44:59,681.60,681.60,681.60,681.60,75,14250
15.04.20 14:49:59,676.25,676.25,676.25,676.25,75,14250
15.04.20 14:53:59,700.00,700.00,700.00,700.00,75,14175
15.04.20 15:00:59,700.40,700.40,700.40,700.40,75,14100
15.04.20 15:02:59,695.00,695.00,695.00,695.00,75,14100
15.04.20 15:03:59,700.00,700.00,700.00,700.00,75,14025
15.04.20 15:08:59,711.30,711.30,699.75,699.75,150,14100
15.04.20 15:09:59,700.00,700.00,700.00,700.00,150,14100
15.04.20 15:21:59,667.80,667.80,667.80,667.80,75,14025
15.04.20 15:22:59,679.85,679.85,679.85,679.85,150,14025
15.04.20 15:23:59,681.65,682.10,681.65,682.10,300,14025
15.04.20 15:24:59,680.10,680.25,680.10,680.25,225,13650
15.04.20 15:25:59,680.45,680.45,680.45,680.45,150,13650
16.04.20 09:15:59,750.00,750.00,750.00,750.00,75,13275
16.04.20 09:20:59,775.00,775.00,775.00,775.00,75,13200
16.04.20 09:21:59,770.00,770.00,770.00,770.00,750,13200
16.04.20 09:23:59,770.00,770.00,770.00,770.00,75,12375
16.04.20 09:28:59,750.00,750.00,750.00,750.00,75,12450
16.04.20 09:31:59,757.00,757.00,757.00,757.00,75,12375
16.04.20 09:38:59,729.80,729.80,729.80,729.80,75,12375
16.04.20 09:39:59,700.00,700.00,700.00,700.00,75,12450
16.04.20 09:40:59,675.00,675.00,675.00,675.00,75,12450
16.04.20 09:41:59,658.20,658.20,650.00,650.00,1200,12975
16.04.20 09:45:59,672.00,672.00,672.00,672.00,75,12975
16.04.20 09:50:59,705.45,705.45,705.45,705.45,300,12975
16.04.20 10:00:59,719.90,725.00,719.90,725.00,450,12675
16.04.20 10:04:59,728.85,728.85,728.85,728.85,75,12600
16.04.20 10:30:59,655.00,655.00,655.00,655.00,75,12675
16.04.20 10:31:59,650.00,650.00,649.15,649.15,150,12675
16.04.20 10:44:59,699.15,699.15,699.15,699.15,300,12600
16.04.20 11:17:59,625.00,625.00,625.00,625.00,75,12300
16.04.20 11:27:59,618.80,618.80,618.80,618.80,75,12300
16.04.20 11:29:59,600.00,600.00,600.00,600.00,75,12300
16.04.20 11:54:59,650.00,650.00,650.00,650.00,75,12225
16.04.20 12:10:59,600.00,600.00,600.00,600.00,75,12150
16.04.20 12:15:59,575.00,575.00,575.00,575.00,75,12225
16.04.20 12:24:59,568.20,568.20,568.20,568.20,75,12300
16.04.20 12:45:59,625.00,625.00,625.00,625.00,75,12300
16.04.20 13:02:59,575.00,575.00,575.00,575.00,75,0
16.04.20 13:07:59,588.50,588.50,588.50,588.50,150,12300
16.04.20 13:16:59,591.35,591.35,591.35,591.35,75,12150
16.04.20 13:49:59,585.50,585.50,585.50,585.50,75,0
16.04.20 14:26:59,557.60,557.60,557.60,557.60,1200,12000
16.04.20 14:27:59,550.00,550.00,550.00,550.00,1200,11850
16.04.20 14:57:59,601.35,601.35,601.35,601.35,75,11250
16.04.20 15:01:59,619.00,619.00,619.00,619.00,75,0
16.04.20 15:10:59,622.20,622.20,622.20,622.20,600,11100
16.04.20 15:15:59,610.85,610.85,610.85,610.85,300,11700
16.04.20 15:19:59,607.00,607.00,607.00,607.00,300,11700
16.04.20 15:21:59,607.00,607.00,607.00,607.00,300,11400
16.04.20 15:22:59,605.00,605.00,604.00,604.00,600,11400
16.04.20 15:25:59,606.00,606.00,606.00,606.00,300,10800
16.04.20 15:27:59,607.00,607.00,607.00,607.00,450,10800
16.04.20 15:30:00,605.00,605.00,605.00,605.00,450,10800
