0,1,2,3,4,5,6
03.04.20 14:03:59,101.00,101.00,101.00,101.00,75,0
03.04.20 14:04:59,105.00,105.00,105.00,105.00,75,0
03.04.20 14:23:59,100.00,100.00,100.00,100.00,150,150
03.04.20 14:51:59,100.00,100.00,100.00,100.00,75,225
07.04.20 09:32:59,142.70,142.70,142.70,142.70,75,300
07.04.20 09:43:59,175.00,175.00,175.00,175.00,75,375
07.04.20 09:44:59,152.05,152.05,152.05,152.05,75,375
07.04.20 09:47:59,172.00,172.00,172.00,172.00,300,375
07.04.20 09:48:59,172.00,172.00,172.00,172.00,150,375
07.04.20 09:51:59,160.00,160.00,152.00,152.00,225,825
07.04.20 09:52:59,166.65,166.65,152.05,166.00,300,825
07.04.20 09:53:59,166.65,166.65,166.65,166.65,225,1125
07.04.20 09:55:59,155.05,155.05,152.00,152.00,150,1125
07.04.20 09:56:59,155.05,155.05,155.05,155.05,150,1575
07.04.20 09:57:59,155.00,155.00,155.00,155.00,150,1575
07.04.20 09:58:59,155.00,155.00,155.00,155.00,75,1575
07.04.20 09:59:59,155.00,155.00,155.00,155.00,225,1950
07.04.20 10:00:59,155.00,155.00,155.00,155.00,75,1950
07.04.20 10:04:59,165.00,165.00,165.00,165.00,75,2100
07.04.20 10:06:59,165.05,165.05,165.00,165.00,150,2175
07.04.20 10:08:59,155.05,155.05,155.05,155.05,75,2175
07.04.20 10:10:59,160.00,160.00,160.00,160.00,75,2400
07.04.20 10:11:59,162.05,162.05,162.00,162.00,150,2475
07.04.20 10:12:59,155.05,155.05,155.05,155.05,75,2475
07.04.20 10:13:59,160.00,160.00,160.00,160.00,225,2475
07.04.20 10:15:59,155.00,155.00,155.00,155.00,75,2775
07.04.20 10:17:59,155.05,155.05,150.00,150.00,150,2925
07.04.20 10:18:59,152.00,152.00,152.00,152.00,75,2925
07.04.20 10:19:59,150.00,150.00,148.55,148.55,300,2925
07.04.20 10:20:59,147.55,150.50,147.55,150.50,225,3075
07.04.20 10:21:59,150.50,150.50,150.50,150.50,75,3075
07.04.20 10:24:59,150.55,150.55,150.55,150.55,150,3075
07.04.20 10:25:59,154.50,154.50,152.00,152.00,375,3075
07.04.20 10:26:59,152.00,152.00,150.00,150.00,150,3525
07.04.20 10:27:59,152.00,155.45,146.55,147.55,1800,3525
07.04.20 10:28:59,147.55,155.00,147.55,155.00,900,3525
07.04.20 10:29:59,157.60,162.00,157.60,162.00,225,4275
07.04.20 10:30:59,162.00,162.00,162.00,162.00,150,4275
07.04.20 10:31:59,159.05,160.80,159.05,160.80,225,4275
07.04.20 10:32:59,157.00,157.00,157.00,157.00,375,4275
07.04.20 10:33:59,156.00,156.00,153.50,153.50,450,4275
07.04.20 10:35:59,151.00,151.00,151.00,151.00,150,3525
07.04.20 10:36:59,154.05,154.05,154.05,154.05,225,3525
07.04.20 10:37:59,157.00,157.00,157.00,157.00,75,3525
07.04.20 10:38:59,160.00,160.00,159.95,159.95,150,3600
07.04.20 10:41:59,156.05,160.00,156.05,160.00,225,3600
07.04.20 10:42:59,158.05,158.05,157.05,157.05,150,3600
07.04.20 10:43:59,158.55,158.55,158.55,158.55,225,3600
07.04.20 10:47:59,156.55,156.55,156.55,156.55,75,3900
07.04.20 10:48:59,165.00,165.00,165.00,165.00,150,3975
07.04.20 10:52:59,160.00,160.05,160.00,160.05,225,4125
07.04.20 10:59:59,162.05,162.05,159.05,159.05,150,4200
07.04.20 11:00:59,159.00,159.00,156.55,156.55,225,4200
07.04.20 11:02:59,166.90,166.90,166.90,166.90,75,4275
07.04.20 11:03:59,174.00,182.00,174.00,182.00,1950,4275
07.04.20 11:04:59,180.45,180.45,180.45,180.45,75,4275
07.04.20 11:05:59,186.50,186.50,186.50,186.50,375,4275
07.04.20 11:06:59,181.55,181.55,181.55,181.55,75,6225
07.04.20 11:07:59,189.55,189.55,189.55,189.55,75,6225
07.04.20 11:09:59,193.05,193.05,190.00,190.00,750,6150
07.04.20 11:10:59,197.05,197.05,197.05,197.05,150,6150
07.04.20 11:11:59,197.05,201.45,197.05,198.05,525,6375
07.04.20 11:12:59,202.45,202.45,202.00,202.00,225,6375
07.04.20 11:13:59,193.50,193.50,191.55,192.05,750,6375
