0,1,2,3,4,5,6
13.04.20 11:34:59,0.40,0.40,0.40,0.40,18000,0
13.04.20 11:35:59,0.40,0.45,0.40,0.40,18000,3375
13.04.20 11:36:59,0.50,0.50,0.50,0.50,12000,3375
13.04.20 11:37:59,0.50,0.50,0.50,0.50,6000,3375
13.04.20 11:38:59,0.50,0.50,0.50,0.50,17250,3375
13.04.20 12:33:59,0.60,0.60,0.60,0.60,75,0
13.04.20 12:34:59,0.60,0.60,0.60,0.60,75,0
13.04.20 12:35:59,0.60,0.60,0.60,0.60,75,0
13.04.20 12:36:59,0.05,0.05,0.05,0.05,75,225
13.04.20 12:37:59,0.05,0.05,0.05,0.05,75,225
13.04.20 12:38:59,0.10,0.10,0.10,0.10,75,225
13.04.20 13:32:59,1.50,1.50,1.50,1.50,75,150
13.04.20 13:38:59,0.20,0.20,0.20,0.20,75,150
13.04.20 13:43:59,0.50,0.50,0.50,0.50,75,150
13.04.20 13:47:59,0.90,1.60,0.90,1.60,150,75
13.04.20 14:44:59,1.35,1.35,1.35,1.35,75,75
13.04.20 14:46:59,0.30,0.30,0.30,0.30,75,150
13.04.20 15:18:59,0.35,0.35,0.35,0.35,75,75
15.04.20 12:47:59,0.30,0.30,0.30,0.30,18000,0
15.04.20 12:48:59,0.30,0.30,0.30,0.30,22050,18000
15.04.20 12:49:59,0.30,0.30,0.30,0.30,29175,18000
15.04.20 12:50:59,0.30,0.30,0.30,0.30,20925,18000
15.04.20 12:51:59,0.30,0.30,0.30,0.30,17850,18000
15.04.20 12:59:59,0.35,0.35,0.35,0.35,75,3900
15.04.20 13:08:59,0.35,0.35,0.35,0.35,75,3900
15.04.20 13:10:59,0.35,0.35,0.35,0.35,75,3900
15.04.20 13:49:59,0.40,0.40,0.40,0.40,225,3900
15.04.20 13:53:59,0.35,0.35,0.35,0.35,75,3900
15.04.20 13:56:59,0.35,0.35,0.35,0.35,75,3900
15.04.20 14:36:59,0.30,0.30,0.30,0.30,1800,3900
16.04.20 12:27:59,0.05,0.05,0.05,0.05,5700,2100
16.04.20 12:28:59,0.05,0.05,0.05,0.05,12300,2100
16.04.20 12:29:59,0.05,0.05,0.05,0.05,19050,2100
16.04.20 12:30:59,0.05,0.05,0.05,0.05,17550,2100
16.04.20 12:31:59,0.05,0.05,0.05,0.05,22950,2100
16.04.20 12:32:59,0.05,0.05,0.05,0.05,20025,16725
16.04.20 12:33:59,0.05,0.05,0.05,0.05,28425,16725
16.04.20 12:34:59,0.05,0.05,0.05,0.05,12375,16725
16.04.20 12:35:59,0.05,0.05,0.05,0.05,5625,16725
16.04.20 15:03:59,0.05,0.05,0.05,0.05,2100,2100
