0,1,2,3,4,5,6
13.04.20 09:30:59,9.30,9.30,9.30,9.30,75,0
13.04.20 09:32:59,8.40,8.40,8.40,8.40,75,75
13.04.20 09:34:59,7.20,7.50,7.20,7.50,750,75
13.04.20 09:35:59,7.45,7.45,7.45,7.45,75,825
13.04.20 09:36:59,7.20,7.20,7.20,7.20,75,825
13.04.20 09:37:59,6.50,7.15,6.50,6.85,450,825
13.04.20 09:39:59,6.85,6.85,6.85,6.85,150,1125
13.04.20 09:42:59,7.20,7.20,7.20,7.20,450,1275
13.04.20 09:45:59,6.00,6.00,6.00,6.00,75,825
13.04.20 09:47:59,6.00,6.00,6.00,6.00,75,825
13.04.20 09:53:59,6.95,6.95,6.80,6.80,375,825
13.04.20 09:58:59,6.55,6.55,6.55,6.55,150,900
13.04.20 09:59:59,6.35,6.35,6.35,6.35,150,900
13.04.20 10:02:59,6.35,6.35,6.35,6.35,75,900
13.04.20 10:04:59,6.50,6.50,6.50,6.50,75,825
13.04.20 10:06:59,6.30,6.30,6.30,6.30,75,900
13.04.20 10:07:59,6.45,6.45,6.45,6.45,75,900
13.04.20 10:08:59,6.00,6.20,6.00,6.20,900,1050
13.04.20 10:09:59,6.45,6.45,6.10,6.10,600,1050
13.04.20 10:11:59,6.60,6.60,6.60,6.60,75,1050
13.04.20 10:12:59,6.60,6.60,6.60,6.60,75,1725
13.04.20 10:20:59,5.90,5.90,5.90,5.90,75,1350
13.04.20 10:24:59,6.05,6.05,6.05,6.05,150,1350
13.04.20 10:30:59,5.85,5.85,5.85,5.85,75,1425
13.04.20 10:31:59,6.10,6.10,6.10,6.10,75,1425
13.04.20 10:33:59,5.95,5.95,5.95,5.95,75,0
13.04.20 10:37:59,6.00,6.00,6.00,6.00,75,0
13.04.20 10:40:59,6.25,6.25,6.25,6.25,75,1725
13.04.20 10:43:59,6.80,6.80,6.80,6.80,75,1800
13.04.20 10:48:59,6.35,6.35,6.35,6.35,75,1800
13.04.20 10:54:59,6.70,6.70,6.70,6.70,75,1725
13.04.20 10:55:59,6.45,6.45,6.40,6.40,150,1725
13.04.20 11:04:59,6.15,6.15,6.15,6.15,75,1800
13.04.20 11:11:59,6.60,6.60,6.60,6.60,75,1875
13.04.20 11:16:59,7.00,7.30,7.00,7.30,150,1800
13.04.20 11:19:59,7.20,7.20,7.20,7.20,150,1950
13.04.20 11:20:59,6.80,6.80,6.80,6.80,75,1950
13.04.20 11:24:59,7.10,7.10,7.10,7.10,975,1950
13.04.20 11:25:59,6.80,6.80,6.80,6.80,75,1950
13.04.20 11:30:59,6.60,6.60,6.60,6.60,75,2100
13.04.20 11:33:59,7.35,7.35,7.35,7.35,2325,2100
13.04.20 11:36:59,7.35,7.35,7.35,7.35,2325,4350
13.04.20 11:37:59,7.35,7.35,7.35,7.35,150,4350
13.04.20 11:40:59,8.45,9.80,8.45,8.50,525,2400
13.04.20 11:41:59,9.00,9.00,9.00,9.00,150,4425
13.04.20 11:42:59,9.55,10.30,9.50,9.50,1575,4425
13.04.20 11:43:59,8.80,8.80,8.80,8.80,150,4425
13.04.20 11:45:59,8.65,8.65,8.65,8.65,150,3675
13.04.20 11:47:59,11.00,12.65,11.00,11.75,2250,3975
13.04.20 11:48:59,12.00,12.00,11.05,11.50,450,3975
13.04.20 11:49:59,11.05,11.30,11.00,11.00,300,3975
13.04.20 11:50:59,10.00,10.00,10.00,10.00,750,3975
13.04.20 11:51:59,10.30,11.80,10.30,11.80,225,4425
13.04.20 11:52:59,11.25,11.25,10.50,10.50,225,4425
13.04.20 11:53:59,10.20,10.20,10.20,10.20,600,4275
13.04.20 11:54:59,10.00,10.00,10.00,10.00,75,4275
13.04.20 11:55:59,10.10,10.20,10.10,10.20,675,4275
13.04.20 12:02:59,8.70,8.75,8.70,8.75,150,3825
13.04.20 12:04:59,9.15,9.15,8.50,8.50,150,3825
13.04.20 12:05:59,8.30,8.30,8.30,8.30,150,3825
13.04.20 12:07:59,9.00,9.00,9.00,9.00,600,3975
