0,1,2,3,4,5,6
30.03.20 09:32:59,364.75,364.75,364.75,364.75,75,0
30.03.20 10:12:59,250.00,250.00,250.00,250.00,75,75
07.04.20 11:43:59,15.05,15.05,15.05,15.05,75,0
07.04.20 11:44:59,17.00,17.00,17.00,17.00,75,0
07.04.20 11:47:59,16.00,16.00,16.00,16.00,75,150
07.04.20 11:48:59,17.00,18.00,17.00,18.00,150,150
07.04.20 11:54:59,20.00,20.00,20.00,20.00,75,225
07.04.20 11:59:59,20.00,20.00,20.00,20.00,75,300
07.04.20 12:10:59,20.00,20.10,20.00,20.00,225,300
07.04.20 12:12:59,20.00,20.00,20.00,20.00,150,525
07.04.20 12:14:59,20.00,20.00,20.00,20.00,75,525
07.04.20 12:19:59,20.00,20.00,20.00,20.00,75,750
07.04.20 12:30:59,27.00,27.00,27.00,27.00,300,675
07.04.20 12:36:59,28.00,30.50,28.00,29.45,225,675
07.04.20 12:38:59,29.30,29.30,29.30,29.30,75,750
07.04.20 12:40:59,30.00,30.00,30.00,30.00,75,750
07.04.20 12:41:59,30.00,32.00,30.00,32.00,825,825
07.04.20 12:42:59,30.80,32.30,30.80,32.30,375,825
07.04.20 12:45:59,49.00,49.00,34.25,34.95,1950,1875
07.04.20 12:46:59,35.00,35.00,34.95,35.00,1350,1875
07.04.20 12:47:59,35.15,35.15,35.15,35.15,225,1875
07.04.20 12:49:59,37.80,37.80,36.30,36.30,225,4725
07.04.20 12:50:59,35.10,35.10,35.10,35.10,150,4725
07.04.20 12:51:59,34.00,34.00,34.00,34.00,75,4800
07.04.20 12:53:59,34.40,35.00,34.40,35.00,150,4800
07.04.20 12:54:59,35.00,35.50,35.00,35.50,150,5025
07.04.20 13:00:59,34.15,34.15,34.15,34.15,75,5175
07.04.20 13:01:59,35.00,35.00,35.00,35.00,75,5175
07.04.20 13:02:59,34.90,34.90,34.90,34.90,225,5175
07.04.20 13:03:59,33.95,33.95,33.80,33.80,225,5550
07.04.20 13:04:59,35.00,35.00,35.00,35.00,75,5550
07.04.20 13:05:59,36.00,36.00,36.00,36.00,75,5550
07.04.20 13:06:59,36.00,36.80,36.00,36.80,600,5625
07.04.20 13:08:59,39.90,40.50,39.90,40.10,225,5625
07.04.20 13:09:59,41.15,41.15,40.55,40.55,225,6075
07.04.20 13:10:59,41.45,41.45,41.00,41.25,975,6075
07.04.20 13:11:59,41.40,41.40,41.40,41.40,150,6075
07.04.20 13:12:59,40.50,40.50,40.50,40.50,75,6750
07.04.20 13:13:59,37.90,38.45,37.90,38.45,225,6750
07.04.20 13:14:59,39.05,39.05,39.05,39.05,150,6750
07.04.20 13:15:59,39.05,39.05,39.00,39.00,225,7200
07.04.20 13:16:59,39.20,39.20,39.20,39.20,75,7200
07.04.20 13:17:59,41.00,41.00,41.00,41.00,150,7200
07.04.20 13:20:59,42.75,42.75,42.75,42.75,75,7275
07.04.20 13:21:59,42.75,44.30,42.75,44.15,375,7500
07.04.20 13:22:59,44.50,44.50,43.15,43.15,675,7500
07.04.20 13:23:59,42.15,42.15,42.00,42.00,225,7500
07.04.20 13:25:59,42.15,42.15,42.15,42.15,75,8025
07.04.20 13:26:59,43.00,43.00,43.00,43.00,150,8025
07.04.20 13:28:59,43.40,44.00,43.00,43.00,225,8025
07.04.20 13:29:59,44.55,44.55,42.75,42.75,150,8025
07.04.20 13:30:59,42.75,42.75,42.75,42.75,75,8175
07.04.20 13:31:59,43.50,43.50,42.60,42.60,150,8175
07.04.20 13:34:59,45.30,45.30,45.30,45.30,150,8100
07.04.20 13:36:59,47.20,47.20,47.20,47.20,75,8175
07.04.20 13:39:59,50.90,50.95,50.90,50.90,150,8175
07.04.20 13:40:59,51.40,51.45,51.40,51.40,300,8175
07.04.20 13:41:59,52.30,54.05,52.30,53.35,975,8175
07.04.20 13:42:59,52.80,54.20,52.80,54.20,1125,8325
07.04.20 13:43:59,53.80,54.65,53.80,54.65,300,8325
07.04.20 13:44:59,56.85,56.85,54.10,54.85,1425,8325
07.04.20 13:45:59,55.00,55.00,55.00,55.00,225,8475
07.04.20 13:46:59,56.45,56.45,53.90,56.15,300,8475
07.04.20 13:47:59,54.25,55.15,54.20,55.15,600,8475
07.04.20 13:48:59,57.10,58.55,57.10,58.55,375,9225
07.04.20 13:49:59,61.80,62.20,61.60,61.60,750,9225
07.04.20 13:50:59,63.00,70.60,63.00,68.45,525,9225
07.04.20 13:51:59,68.40,68.40,65.05,65.05,600,8400
07.04.20 13:52:59,68.65,68.65,66.90,66.90,375,8400
07.04.20 13:53:59,70.20,73.35,70.20,73.35,375,8400
07.04.20 13:54:59,73.35,73.85,72.30,73.85,750,8475
07.04.20 13:55:59,74.25,74.25,74.00,74.00,450,8475
07.04.20 13:56:59,73.45,73.45,73.45,73.45,150,8475
07.04.20 13:57:59,78.85,78.85,78.85,78.85,225,7275
07.04.20 13:59:59,82.25,86.10,82.25,86.10,375,7275
07.04.20 14:00:59,84.60,85.50,84.60,85.30,450,7350
07.04.20 14:01:59,83.25,85.45,83.25,83.65,375,7350
07.04.20 14:02:59,83.40,83.40,83.40,83.40,150,7350
07.04.20 14:03:59,79.15,83.70,79.15,83.70,825,7350
07.04.20 14:04:59,83.80,83.80,83.80,83.80,150,7350
07.04.20 14:05:59,84.30,84.30,81.50,81.50,525,7350
07.04.20 14:06:59,74.55,74.55,74.55,74.55,75,6975
07.04.20 14:07:59,74.50,77.85,74.50,77.75,825,6975
07.04.20 14:08:59,77.75,79.75,77.75,79.75,600,6975
07.04.20 14:09:59,80.50,80.50,77.10,77.10,525,6750
07.04.20 14:10:59,76.90,77.85,75.00,75.00,525,6750
07.04.20 14:13:59,78.35,78.35,78.35,78.35,75,6300
07.04.20 14:14:59,77.65,77.65,77.60,77.60,225,6300
07.04.20 14:16:59,77.05,79.90,77.05,79.90,1050,6300
07.04.20 14:18:59,83.05,85.85,83.05,85.85,300,7050
07.04.20 14:19:59,86.00,86.00,85.00,85.00,375,7050
07.04.20 14:20:59,84.00,84.00,84.00,84.00,75,7050
07.04.20 14:21:59,84.00,84.80,84.00,84.80,450,7050
07.04.20 14:22:59,83.65,83.65,80.40,80.40,375,7275
07.04.20 14:23:59,80.00,80.00,76.70,77.95,375,7275
07.04.20 14:24:59,78.00,80.10,77.90,80.10,900,7650
07.04.20 14:25:59,81.90,81.90,79.65,81.00,225,7650
07.04.20 14:26:59,80.40,80.65,78.40,79.05,1350,7650
07.04.20 14:27:59,79.35,79.35,79.35,79.35,75,8325
07.04.20 14:28:59,75.00,76.55,72.00,73.25,825,8325
07.04.20 14:29:59,74.00,74.50,74.00,74.50,225,8325
07.04.20 14:30:59,76.95,76.95,76.25,76.25,225,8475
07.04.20 14:32:59,80.90,80.95,80.90,80.90,2325,8475
07.04.20 14:34:59,80.10,80.10,80.10,80.10,75,8925
07.04.20 14:35:59,79.35,80.55,79.35,80.00,900,8925
07.04.20 14:36:59,78.15,78.65,78.15,78.65,300,8700
07.04.20 14:37:59,79.95,79.95,79.95,79.95,75,8700
07.04.20 14:38:59,77.50,77.50,77.50,77.50,300,8700
07.04.20 14:39:59,78.60,78.60,78.60,78.60,375,8700
07.04.20 14:40:59,78.50,78.50,78.50,78.50,150,8700
07.04.20 14:41:59,80.00,80.65,79.55,80.65,450,8700
07.04.20 14:42:59,81.45,81.45,79.85,79.85,375,9150
07.04.20 14:43:59,80.95,81.35,80.95,81.35,150,9150
07.04.20 14:44:59,81.75,82.90,81.65,82.75,525,9150
07.04.20 14:45:59,82.00,82.30,80.65,82.30,225,9675
07.04.20 14:46:59,82.00,82.00,82.00,82.00,150,9675
07.04.20 14:47:59,82.00,82.00,82.00,82.00,75,9675
07.04.20 14:48:59,83.95,88.80,83.95,88.80,525,9825
07.04.20 14:49:59,86.15,86.55,86.15,86.55,150,9825
07.04.20 14:50:59,88.00,88.00,85.40,87.00,375,9825
07.04.20 14:51:59,84.00,85.75,84.00,85.75,150,9825
07.04.20 14:52:59,88.25,90.00,87.80,89.00,1050,8775
07.04.20 14:53:59,86.70,90.00,86.70,90.00,375,8775
07.04.20 14:54:59,87.90,90.95,87.90,90.50,525,8700
07.04.20 14:55:59,89.75,92.00,86.35,86.35,600,8700
07.04.20 14:56:59,85.50,86.15,85.50,86.15,225,8700
07.04.20 14:57:59,86.05,86.60,83.00,83.00,450,8925
07.04.20 14:58:59,85.95,85.95,83.45,85.95,225,8925
07.04.20 14:59:59,86.40,86.40,86.40,86.40,75,8925
07.04.20 15:00:59,87.00,87.00,87.00,87.00,75,8925
07.04.20 15:01:59,90.75,90.75,90.75,90.75,75,9150
07.04.20 15:02:59,94.65,96.95,91.45,96.95,525,9150
07.04.20 15:03:59,94.95,97.65,94.95,96.05,1050,9300
07.04.20 15:04:59,96.20,96.20,96.00,96.00,600,9300
07.04.20 15:05:59,97.50,97.50,97.50,97.50,75,9300
07.04.20 15:06:59,96.00,96.00,92.25,92.25,525,9675
07.04.20 15:07:59,93.00,93.00,93.00,93.00,75,9675
07.04.20 15:08:59,96.40,96.40,94.10,94.10,225,9675
07.04.20 15:09:59,96.00,96.00,96.00,96.00,150,9375
07.04.20 15:10:59,96.00,96.65,96.00,96.10,375,9375
07.04.20 15:11:59,94.00,94.00,94.00,94.00,75,9375
07.04.20 15:12:59,96.95,99.55,96.95,99.55,975,9450
07.04.20 15:13:59,100.00,100.00,99.80,100.00,1275,9450
07.04.20 15:14:59,100.15,100.15,97.55,97.55,2325,9450
07.04.20 15:15:59,100.15,100.15,97.30,97.30,750,11925
07.04.20 15:16:59,97.00,99.00,97.00,99.00,1350,11925
07.04.20 15:17:59,97.85,121.00,97.85,121.00,1725,11925
07.04.20 15:18:59,99.85,99.85,97.00,99.55,2175,12450
07.04.20 15:19:59,98.00,98.60,96.00,96.85,600,12450
07.04.20 15:20:59,95.00,108.60,94.50,98.80,2925,12450
07.04.20 15:21:59,96.10,96.10,95.10,95.10,375,12750
07.04.20 15:22:59,95.10,96.00,95.10,96.00,375,12750
07.04.20 15:23:59,95.50,95.50,94.70,94.70,450,12750
07.04.20 15:24:59,93.15,93.15,93.00,93.00,525,12750
07.04.20 15:25:59,93.00,93.00,70.00,89.85,825,12750
07.04.20 15:26:59,88.55,89.00,88.00,89.00,525,12750
07.04.20 15:27:59,87.40,95.30,87.40,95.30,225,14100
07.04.20 15:28:59,97.45,97.45,97.45,97.45,450,14100
07.04.20 15:30:00,97.00,97.00,97.00,97.00,900,14100
08.04.20 09:15:59,98.00,98.00,50.00,50.00,225,13500
08.04.20 09:16:59,89.95,89.95,50.00,50.00,600,13500
08.04.20 09:17:59,50.00,50.00,50.00,50.00,525,13875
08.04.20 09:19:59,73.90,73.90,61.60,61.60,1050,13875
08.04.20 09:20:59,63.00,63.00,63.00,63.00,150,14400
08.04.20 09:21:59,60.05,63.25,60.05,62.60,825,14400
08.04.20 09:22:59,60.00,60.00,60.00,60.00,825,14400
08.04.20 09:23:59,60.55,60.55,58.30,58.30,675,14625
08.04.20 09:24:59,58.00,58.85,58.00,58.85,375,14625
08.04.20 09:26:59,63.10,63.10,61.15,61.15,450,15300
08.04.20 09:27:59,64.55,66.75,64.55,66.75,225,15300
08.04.20 09:28:59,70.00,76.80,70.00,76.00,2250,15300
08.04.20 09:29:59,73.25,79.95,72.00,79.90,1725,15675
08.04.20 09:30:59,79.95,83.35,79.95,83.35,3075,15675
08.04.20 09:31:59,86.75,91.00,86.75,87.15,7725,15675
08.04.20 09:32:59,86.45,86.45,79.20,84.70,2025,18375
08.04.20 09:33:59,84.00,84.20,80.90,80.90,2400,18375
08.04.20 09:34:59,80.00,80.00,75.80,76.00,750,18375
08.04.20 09:35:59,74.95,77.20,74.20,77.20,2700,19425
08.04.20 09:36:59,77.15,85.80,77.15,85.80,975,19425
08.04.20 09:37:59,86.25,87.25,84.05,87.00,1500,19425
08.04.20 09:38:59,85.05,85.60,83.60,84.15,825,19350
08.04.20 09:39:59,83.50,85.65,83.50,85.65,450,19350
08.04.20 09:40:59,87.00,87.00,85.00,85.45,750,19350
08.04.20 09:41:59,84.30,85.25,83.70,85.25,675,20250
08.04.20 09:42:59,89.50,94.85,89.50,93.00,1200,20250
08.04.20 09:43:59,93.50,93.50,92.60,93.00,450,20250
08.04.20 09:44:59,99.00,105.10,99.00,105.10,2550,20700
08.04.20 09:45:59,106.40,113.20,104.30,111.60,3900,20700
08.04.20 09:46:59,111.90,125.35,111.90,120.75,8400,20700
08.04.20 09:47:59,120.35,123.20,114.40,115.25,5400,23775
08.04.20 09:48:59,114.40,121.00,114.40,119.25,2100,23775
08.04.20 09:49:59,120.65,122.95,118.25,122.45,825,23775
08.04.20 09:50:59,125.20,132.70,123.20,129.50,2775,23475
08.04.20 09:51:59,128.75,131.50,125.95,125.95,2250,23475
08.04.20 09:52:59,122.15,127.55,121.05,127.55,2250,23475
08.04.20 09:53:59,127.30,132.70,126.90,132.70,7950,25050
08.04.20 09:54:59,132.00,138.25,132.00,136.70,4350,25050
08.04.20 09:55:59,138.00,139.05,135.05,135.05,6900,25050
08.04.20 09:56:59,135.40,135.40,131.00,134.00,3750,32475
08.04.20 09:57:59,135.00,136.50,132.15,136.50,13125,32475
08.04.20 09:58:59,136.85,138.40,136.60,138.40,1050,32475
08.04.20 09:59:59,137.05,137.20,129.75,130.00,2325,37725
08.04.20 10:00:59,129.75,130.20,129.45,129.50,1200,37725
08.04.20 10:01:59,126.80,126.80,118.80,120.00,675,37725
08.04.20 10:02:59,122.00,123.40,120.00,120.00,1875,37050
08.04.20 10:03:59,119.85,123.80,119.00,123.80,825,37050
08.04.20 10:04:59,125.00,128.90,125.00,127.55,975,37050
08.04.20 10:05:59,127.60,132.20,127.60,128.20,1725,29325
08.04.20 10:06:59,126.00,126.00,126.00,126.00,75,29325
08.04.20 10:07:59,120.45,124.00,120.45,124.00,450,29325
08.04.20 10:08:59,124.75,128.25,124.75,127.00,525,29400
08.04.20 10:09:59,123.10,123.80,122.00,123.80,1275,29400
08.04.20 10:10:59,126.00,128.95,126.00,128.95,750,29400
08.04.20 10:11:59,127.60,127.60,125.65,126.75,600,29925
08.04.20 10:12:59,125.60,129.55,125.60,128.90,1800,29925
08.04.20 10:13:59,129.25,129.30,126.60,128.50,675,29925
08.04.20 10:14:59,129.80,133.00,129.45,133.00,1725,30750
08.04.20 10:15:59,134.80,137.20,132.15,133.45,1500,30750
08.04.20 10:16:59,133.15,134.70,131.40,134.70,1500,30750
08.04.20 10:17:59,135.40,140.00,135.40,140.00,1575,31800
