0,1,2,3,4,5,6
09.04.20 10:59:59,6.95,6.95,6.95,6.95,75,0
09.04.20 11:10:59,6.70,6.70,6.70,6.70,75,75
09.04.20 11:23:59,5.25,5.25,5.25,5.25,300,150
09.04.20 11:37:59,5.25,5.25,5.25,5.25,75,375
09.04.20 11:44:59,5.00,5.00,5.00,5.00,75,450
09.04.20 11:53:59,6.35,6.35,6.35,6.35,75,525
09.04.20 12:19:59,6.25,6.25,6.25,6.25,75,525
09.04.20 12:22:59,6.25,6.25,6.25,6.25,75,525
09.04.20 12:59:59,5.65,5.65,5.65,5.65,150,525
09.04.20 13:02:59,5.70,5.70,5.70,5.70,75,600
09.04.20 13:18:59,5.65,5.65,5.65,5.65,150,600
09.04.20 13:20:59,5.95,5.95,5.95,5.95,75,600
09.04.20 13:27:59,5.35,5.35,5.35,5.35,75,0
09.04.20 13:33:59,5.35,5.35,5.35,5.35,150,750
09.04.20 13:39:59,5.00,5.00,5.00,5.00,75,825
09.04.20 13:40:59,5.95,5.95,5.95,5.95,75,825
09.04.20 13:56:59,5.95,5.95,5.95,5.95,75,975
09.04.20 13:58:59,5.00,5.00,5.00,5.00,150,1050
09.04.20 13:59:59,5.00,5.00,5.00,5.00,75,1050
09.04.20 14:04:59,4.05,4.05,4.05,4.05,75,1275
09.04.20 14:10:59,4.05,4.05,3.65,3.65,300,1350
09.04.20 14:11:59,3.55,4.50,3.50,4.00,900,1350
09.04.20 14:12:59,4.00,4.00,4.00,4.00,75,1350
09.04.20 14:14:59,4.30,4.30,4.30,4.30,75,1950
09.04.20 14:16:59,4.30,4.30,3.55,4.25,300,1950
09.04.20 14:17:59,4.25,4.25,4.25,4.25,75,1950
09.04.20 14:18:59,4.50,4.50,4.50,4.50,75,2100
09.04.20 14:22:59,4.50,4.50,4.50,4.50,75,2175
09.04.20 14:23:59,4.50,4.50,3.75,3.75,150,2175
09.04.20 14:26:59,3.75,3.75,3.65,3.65,375,2250
09.04.20 14:48:59,3.65,3.65,3.65,3.65,75,1950
09.04.20 14:53:59,3.65,3.65,3.65,3.65,150,2025
09.04.20 14:59:59,4.35,5.00,4.35,5.00,150,2175
09.04.20 15:01:59,4.00,4.00,3.60,3.60,150,2250
09.04.20 15:02:59,5.00,5.00,5.00,5.00,75,2250
09.04.20 15:04:59,5.00,5.00,5.00,5.00,75,2325
09.04.20 15:05:59,4.00,4.00,3.65,3.65,225,2325
09.04.20 15:07:59,4.95,4.95,4.95,4.95,75,2400
09.04.20 15:08:59,3.65,3.65,3.65,3.65,75,2400
09.04.20 15:09:59,3.70,3.70,3.70,3.70,75,2475
09.04.20 15:10:59,3.80,3.80,3.80,3.80,75,2475
09.04.20 15:16:59,4.65,4.65,4.65,4.65,150,2625
09.04.20 15:19:59,4.80,4.80,4.80,4.80,225,2625
09.04.20 15:20:59,4.95,4.95,4.95,4.95,75,2625
09.04.20 15:21:59,4.95,4.95,3.95,3.95,825,3225
09.04.20 15:22:59,4.00,4.00,4.00,4.00,1275,3225
09.04.20 15:23:59,4.00,4.00,4.00,4.00,75,0
09.04.20 15:24:59,3.95,3.95,3.35,3.35,750,5025
09.04.20 15:25:59,4.90,4.90,4.90,4.90,150,5025
09.04.20 15:26:59,4.90,4.90,4.90,4.90,75,5025
09.04.20 15:27:59,4.90,4.90,4.90,4.90,150,5100
09.04.20 15:30:00,4.90,4.90,4.90,4.90,75,5100
13.04.20 09:15:59,4.25,4.30,2.75,2.90,7875,4950
13.04.20 09:16:59,2.90,2.90,2.25,2.55,2925,4950
13.04.20 09:17:59,2.20,2.75,2.20,2.75,4200,9450
13.04.20 09:18:59,2.50,2.80,2.50,2.70,1875,9450
13.04.20 09:19:59,2.55,2.65,2.50,2.60,3750,9450
13.04.20 09:20:59,2.50,2.65,2.50,2.60,3450,10275
13.04.20 09:21:59,2.55,2.60,2.50,2.55,3900,10275
13.04.20 09:22:59,2.50,2.50,2.25,2.30,2700,10275
13.04.20 09:23:59,2.30,2.30,2.20,2.20,1575,15225
13.04.20 09:24:59,2.20,2.20,2.10,2.10,6075,15225
13.04.20 09:25:59,2.00,2.00,1.75,1.95,2325,15225
13.04.20 09:26:59,2.00,2.00,1.90,1.90,375,19800
13.04.20 09:27:59,2.00,2.00,1.90,1.90,1725,19800
13.04.20 09:28:59,1.75,1.75,1.75,1.75,375,19800
13.04.20 09:29:59,1.65,1.65,1.65,1.65,75,19125
13.04.20 09:30:59,1.70,1.70,1.65,1.65,825,19125
13.04.20 09:31:59,1.70,1.75,1.70,1.75,750,19125
13.04.20 09:33:59,1.75,1.80,1.70,1.80,2100,18450
13.04.20 09:34:59,1.80,1.90,1.80,1.90,1800,18450
13.04.20 09:35:59,2.00,2.00,1.80,1.85,375,17550
13.04.20 09:36:59,1.80,1.80,1.70,1.70,3525,17550
13.04.20 09:37:59,1.75,1.75,1.75,1.75,4425,17550
13.04.20 09:38:59,1.80,1.80,1.80,1.80,375,17250
13.04.20 09:39:59,1.85,1.85,1.70,1.70,1500,17250
13.04.20 09:40:59,1.75,1.75,1.75,1.75,225,17250
13.04.20 09:42:59,1.75,1.75,1.75,1.75,3750,15900
13.04.20 09:44:59,1.70,1.70,1.70,1.70,375,14700
13.04.20 09:45:59,1.70,1.75,1.70,1.75,1650,14700
13.04.20 09:47:59,1.80,1.85,1.80,1.80,225,14400
13.04.20 09:48:59,1.80,1.80,1.80,1.80,75,14400
13.04.20 09:49:59,1.80,1.80,1.80,1.80,75,14400
13.04.20 09:50:59,1.75,1.75,1.75,1.75,450,14550
13.04.20 09:51:59,1.70,1.70,1.70,1.70,525,14550
13.04.20 09:52:59,1.80,1.80,1.80,1.80,150,14550
13.04.20 09:53:59,1.80,1.80,1.80,1.80,150,14550
13.04.20 09:54:59,1.75,1.75,1.75,1.75,75,14550
13.04.20 09:56:59,1.75,1.75,1.75,1.75,225,14550
13.04.20 09:58:59,1.75,1.75,1.70,1.70,2175,14550
13.04.20 09:59:59,1.75,1.75,1.75,1.75,75,15975
13.04.20 10:00:59,1.75,1.75,1.75,1.75,2925,15975
13.04.20 10:01:59,1.80,1.80,1.80,1.80,150,15975
13.04.20 10:03:59,1.75,1.75,1.75,1.75,375,18975
13.04.20 10:04:59,1.80,1.80,1.80,1.80,75,0
13.04.20 10:05:59,1.80,1.80,1.80,1.80,525,19275
13.04.20 10:06:59,1.80,1.80,1.80,1.80,150,19275
13.04.20 10:08:59,1.75,1.80,1.75,1.80,825,19575
13.04.20 10:09:59,1.85,1.85,1.75,1.75,2850,19575
13.04.20 10:10:59,1.75,1.75,1.75,1.75,600,19575
13.04.20 10:12:59,1.70,1.75,1.70,1.70,1575,18150
13.04.20 10:15:59,1.70,1.70,1.70,1.70,75,17625
13.04.20 10:16:59,1.65,1.65,1.65,1.65,300,17625
13.04.20 10:17:59,1.70,1.70,1.70,1.70,1725,18075
13.04.20 10:18:59,1.70,1.70,1.70,1.70,825,18075
13.04.20 10:19:59,1.65,1.65,1.65,1.65,1725,18075
13.04.20 10:20:59,1.70,1.70,1.70,1.70,75,18075
13.04.20 10:21:59,1.70,1.70,1.70,1.70,75,16875
13.04.20 10:22:59,1.70,1.70,1.70,1.70,825,16875
13.04.20 10:25:59,1.65,1.65,1.65,1.65,150,16950
13.04.20 10:26:59,1.70,1.70,1.65,1.70,675,16800
13.04.20 10:28:59,1.70,1.70,1.60,1.60,4650,16800
13.04.20 10:29:59,1.60,1.60,1.55,1.55,300,18975
13.04.20 10:30:59,1.60,1.60,1.60,1.60,75,18975
13.04.20 10:33:59,1.65,1.65,1.65,1.65,75,18975
13.04.20 10:34:59,1.65,1.65,1.60,1.65,1650,18975
13.04.20 10:35:59,1.65,1.65,1.65,1.65,75,18975
13.04.20 10:36:59,1.65,1.70,1.65,1.70,225,18600
13.04.20 10:39:59,1.70,1.70,1.50,1.60,3975,18825
13.04.20 10:40:59,1.65,1.65,1.50,1.50,2700,18825
13.04.20 10:41:59,1.55,1.60,1.55,1.60,975,19950
13.04.20 10:42:59,1.60,1.70,1.60,1.60,1575,19950
13.04.20 10:43:59,1.60,1.65,1.60,1.65,525,19950
13.04.20 10:44:59,1.70,1.70,1.65,1.70,750,19950
13.04.20 10:45:59,1.65,1.70,1.60,1.60,900,19275
13.04.20 10:46:59,1.60,1.60,1.60,1.60,225,19275
13.04.20 10:47:59,1.60,1.60,1.60,1.60,150,18825
13.04.20 10:49:59,1.60,1.65,1.60,1.65,1350,18825
13.04.20 10:50:59,1.70,1.70,1.70,1.70,1425,18825
13.04.20 10:53:59,1.70,1.70,1.70,1.70,150,17925
13.04.20 10:54:59,1.75,1.75,1.75,1.75,150,17925
13.04.20 10:55:59,1.75,1.80,1.75,1.80,225,17925
13.04.20 10:57:59,1.70,1.70,1.70,1.70,150,18075
13.04.20 10:58:59,1.70,1.70,1.65,1.65,750,18075
13.04.20 10:59:59,1.65,1.65,1.65,1.65,525,17250
13.04.20 11:00:59,1.65,1.65,1.55,1.55,1500,17250
13.04.20 11:03:59,1.50,1.50,1.50,1.50,825,16500
13.04.20 11:08:59,1.55,1.70,1.55,1.70,1125,16650
13.04.20 11:09:59,1.65,1.65,1.65,1.65,2625,16650
13.04.20 11:11:59,1.65,1.65,1.65,1.65,75,16650
13.04.20 11:12:59,1.60,1.70,1.60,1.70,450,19125
13.04.20 11:15:59,1.60,1.70,1.60,1.60,750,19425
13.04.20 11:16:59,1.60,1.60,1.60,1.60,300,19425
13.04.20 11:17:59,1.65,1.65,1.65,1.65,750,19425
13.04.20 11:21:59,1.55,1.55,1.55,1.55,675,20025
13.04.20 11:22:59,1.55,1.65,1.55,1.65,150,20025
13.04.20 11:25:59,1.60,1.60,1.60,1.60,150,20850
13.04.20 11:26:59,1.60,1.60,1.50,1.60,4425,17025
13.04.20 11:27:59,1.60,1.60,1.60,1.60,1275,17025
13.04.20 11:28:59,1.55,1.55,1.55,1.55,75,17025
13.04.20 11:29:59,1.70,1.80,1.70,1.80,2175,16875
13.04.20 11:31:59,1.70,1.70,1.70,1.70,75,16875
13.04.20 11:34:59,1.70,1.70,1.70,1.70,150,18450
13.04.20 11:36:59,1.85,1.85,1.80,1.80,450,18600
13.04.20 11:37:59,1.80,1.85,1.75,1.75,1575,18600
13.04.20 11:39:59,1.80,1.85,1.75,1.75,975,17850
13.04.20 11:40:59,1.85,2.20,1.85,2.20,825,17850
13.04.20 11:41:59,1.95,2.20,1.95,2.00,750,18150
13.04.20 11:42:59,2.00,2.00,2.00,2.00,75,18150
13.04.20 11:43:59,1.95,1.95,1.95,1.95,1200,18150
