0,1,2,3,4,5,6
01.04.20 14:52:59,90.95,90.95,90.95,90.95,75,3825
01.04.20 14:58:59,89.00,89.00,89.00,89.00,75,3900
01.04.20 15:07:59,84.00,84.60,84.00,84.60,225,3975
01.04.20 15:13:59,84.60,84.60,84.60,84.60,75,4200
01.04.20 15:15:59,84.60,84.60,84.60,84.60,75,4275
01.04.20 15:16:59,85.00,85.00,84.60,84.60,150,4275
01.04.20 15:17:59,88.00,88.00,88.00,88.00,75,4275
01.04.20 15:18:59,80.00,80.00,80.00,80.00,75,4575
01.04.20 15:20:59,77.00,77.00,75.60,75.60,150,4575
01.04.20 15:21:59,75.60,75.60,74.00,74.00,225,4575
01.04.20 15:22:59,70.00,70.00,65.00,65.00,525,4575
01.04.20 15:25:59,68.00,68.00,68.00,68.00,75,4650
01.04.20 15:26:59,76.95,77.00,76.95,77.00,300,4650
01.04.20 15:28:59,74.50,74.50,74.00,74.00,375,4875
01.04.20 15:30:00,73.50,73.50,73.50,73.50,300,4875
03.04.20 09:16:59,83.00,89.00,80.00,89.00,450,5475
03.04.20 09:17:59,89.00,89.00,89.00,89.00,150,5625
03.04.20 09:18:59,88.00,88.00,66.00,66.00,300,5625
03.04.20 09:19:59,84.95,84.95,84.95,84.95,75,5625
03.04.20 09:20:59,82.95,82.95,82.95,82.95,75,5850
03.04.20 09:21:59,84.00,84.45,84.00,84.45,225,5850
03.04.20 09:23:59,82.95,82.95,74.70,74.70,150,6000
03.04.20 09:24:59,75.05,75.05,75.05,75.05,75,6000
03.04.20 09:25:59,72.00,72.00,72.00,72.00,150,6000
03.04.20 09:26:59,72.05,84.95,72.05,84.95,225,6000
03.04.20 09:28:59,79.20,79.20,79.20,79.20,75,6000
03.04.20 09:29:59,77.90,79.30,75.00,79.30,525,6075
03.04.20 09:30:59,85.00,85.00,85.00,85.00,450,6075
03.04.20 09:34:59,81.05,81.05,81.05,81.05,75,6675
03.04.20 09:35:59,82.00,82.00,82.00,82.00,75,6675
03.04.20 09:36:59,84.80,84.80,84.80,84.80,150,6675
03.04.20 09:37:59,84.00,84.00,84.00,84.00,75,6675
03.04.20 09:38:59,83.00,83.00,83.00,83.00,75,6825
03.04.20 09:40:59,83.05,83.05,83.05,83.05,75,6825
03.04.20 09:41:59,83.05,83.05,79.00,79.00,450,7050
03.04.20 09:42:59,76.50,76.50,76.50,76.50,75,7050
03.04.20 09:43:59,77.95,79.95,76.15,79.95,675,7050
03.04.20 09:44:59,77.10,79.00,77.10,79.00,300,7575
03.04.20 09:45:59,76.50,76.50,73.40,73.40,225,7575
03.04.20 09:48:59,73.40,73.50,73.40,73.50,375,7725
03.04.20 09:49:59,74.40,74.40,74.40,74.40,75,7725
03.04.20 09:50:59,72.00,72.00,72.00,72.00,150,8025
03.04.20 09:52:59,72.00,72.00,72.00,72.00,150,8025
03.04.20 09:53:59,74.95,74.95,73.20,73.20,150,8250
03.04.20 09:55:59,74.00,74.00,74.00,74.00,75,8250
03.04.20 09:56:59,74.00,74.00,74.00,74.00,75,8250
03.04.20 09:57:59,74.95,74.95,74.95,74.95,75,8550
03.04.20 10:01:59,74.00,74.00,74.00,74.00,300,8625
03.04.20 10:02:59,73.90,73.90,73.90,73.90,150,8850
03.04.20 10:03:59,73.90,73.90,73.90,73.90,150,8850
03.04.20 10:13:59,71.10,71.10,71.10,71.10,150,8925
03.04.20 10:14:59,71.10,71.10,71.10,71.10,75,8925
03.04.20 10:15:59,71.00,71.00,71.00,71.00,300,9000
03.04.20 10:16:59,70.10,70.10,70.10,70.10,75,9000
03.04.20 10:17:59,70.10,70.10,67.55,67.55,525,9450
03.04.20 10:18:59,67.50,67.60,67.50,67.60,525,9450
03.04.20 10:19:59,67.40,67.40,67.40,67.40,75,9450
03.04.20 10:20:59,70.00,70.00,70.00,70.00,150,10200
03.04.20 10:22:59,68.25,68.25,68.00,68.00,375,10200
03.04.20 10:23:59,68.00,68.00,68.00,68.00,225,10650
03.04.20 10:24:59,68.00,68.00,68.00,68.00,300,10650
03.04.20 10:26:59,68.00,68.00,67.40,67.40,150,11250
03.04.20 10:27:59,66.05,66.05,65.75,65.75,225,11250
03.04.20 10:28:59,65.80,65.80,62.30,62.30,450,11250
03.04.20 10:29:59,60.00,60.00,59.95,60.00,1650,11700
03.04.20 10:30:59,60.00,60.00,58.00,58.00,525,11700
03.04.20 10:31:59,65.90,65.90,65.90,65.90,75,11700
03.04.20 10:32:59,68.15,68.15,68.15,68.15,75,11700
03.04.20 10:33:59,62.25,64.80,62.00,64.80,300,13200
03.04.20 10:36:59,65.10,65.10,65.00,65.00,300,13350
03.04.20 10:37:59,65.70,74.00,65.00,74.00,900,13350
03.04.20 10:39:59,66.10,66.10,65.00,65.00,300,14325
03.04.20 10:40:59,65.00,65.00,65.00,65.00,75,14325
03.04.20 10:41:59,66.85,69.00,66.85,69.00,225,14550
03.04.20 10:44:59,63.00,63.00,63.00,63.00,75,14550
03.04.20 10:45:59,64.75,64.75,64.75,64.75,75,14625
03.04.20 10:46:59,64.95,64.95,64.95,64.95,225,14625
03.04.20 10:50:59,63.70,63.70,63.70,63.70,75,14625
03.04.20 10:51:59,64.00,66.25,64.00,66.25,225,14625
03.04.20 10:54:59,64.00,64.20,64.00,64.20,150,14850
03.04.20 10:55:59,64.10,64.55,64.10,64.50,300,14850
03.04.20 10:56:59,64.75,64.75,64.75,64.75,75,15300
03.04.20 10:57:59,64.90,64.90,64.90,64.90,75,15300
03.04.20 10:58:59,63.90,63.90,63.90,63.90,150,15300
03.04.20 10:59:59,66.50,66.50,66.50,66.50,75,15375
03.04.20 11:00:59,66.25,66.25,63.15,63.15,150,15375
03.04.20 11:02:59,65.60,66.50,65.60,66.50,300,15525
03.04.20 11:04:59,62.05,62.05,62.05,62.05,150,15525
03.04.20 11:05:59,60.80,60.80,60.80,60.80,300,15525
03.04.20 11:07:59,62.00,66.95,62.00,66.95,675,15900
03.04.20 11:09:59,66.40,66.90,65.00,66.90,225,16200
03.04.20 11:10:59,66.95,66.95,66.95,66.95,75,16200
03.04.20 11:11:59,61.75,61.75,61.75,61.75,75,16200
03.04.20 11:13:59,63.00,63.00,62.00,62.00,150,16275
03.04.20 11:17:59,60.05,60.05,60.05,60.05,75,16350
03.04.20 11:18:59,61.00,61.10,61.00,61.10,225,16275
03.04.20 11:19:59,60.00,60.00,54.65,57.70,675,16275
03.04.20 11:20:59,52.05,57.20,52.05,57.20,300,16350
03.04.20 11:24:59,60.00,60.00,60.00,60.00,300,16500
03.04.20 11:25:59,59.55,59.55,59.55,59.55,75,16500
03.04.20 11:27:59,58.05,58.05,58.05,58.05,75,16725
03.04.20 11:28:59,58.05,58.05,58.05,58.05,75,16725
03.04.20 11:29:59,59.10,59.10,59.05,59.05,150,16725
03.04.20 11:31:59,58.45,58.45,58.45,58.45,75,16800
03.04.20 11:32:59,59.40,59.90,59.40,59.90,225,16800
03.04.20 11:35:59,57.30,57.55,57.30,57.55,150,16950
03.04.20 11:36:59,58.55,58.55,58.55,58.55,75,16950
03.04.20 11:37:59,58.80,58.80,58.80,58.80,75,16950
03.04.20 11:39:59,57.15,57.15,57.15,57.15,150,17025
03.04.20 11:42:59,57.25,57.25,57.25,57.25,75,17100
03.04.20 11:43:59,58.00,58.00,58.00,58.00,75,17100
03.04.20 11:44:59,57.35,57.35,57.35,57.35,75,17100
03.04.20 11:45:59,57.15,57.15,57.15,57.15,225,17100
03.04.20 11:46:59,57.00,57.00,57.00,57.00,150,17100
03.04.20 11:47:59,57.90,57.90,57.90,57.90,75,17100
03.04.20 11:55:59,57.30,57.30,57.30,57.30,75,17250
03.04.20 11:57:59,57.25,57.25,57.25,57.25,75,17250
03.04.20 12:01:59,55.70,55.70,55.70,55.70,225,17250
03.04.20 12:02:59,56.00,57.05,56.00,57.05,750,17625
03.04.20 12:03:59,57.05,58.00,57.05,58.00,225,17625
03.04.20 12:04:59,58.00,58.00,58.00,58.00,150,17625
03.04.20 12:05:59,58.00,58.00,54.85,54.85,300,17625
03.04.20 12:06:59,53.00,53.00,53.00,53.00,150,17625
03.04.20 12:07:59,53.00,56.90,53.00,56.90,150,17625
03.04.20 12:08:59,54.55,54.55,53.20,53.20,225,17775
03.04.20 12:09:59,53.20,53.20,52.55,52.55,225,17775
03.04.20 12:10:59,52.50,52.50,52.50,52.50,150,17775
03.04.20 12:11:59,52.35,55.95,52.35,54.00,375,17775
03.04.20 12:12:59,52.65,52.65,52.25,52.25,225,17775
03.04.20 12:13:59,52.25,52.60,51.55,51.55,300,17775
03.04.20 12:14:59,52.70,53.65,52.00,52.00,600,17775
03.04.20 12:16:59,50.50,50.50,50.50,50.50,75,18150
03.04.20 12:17:59,50.15,50.15,50.00,50.00,150,18150
03.04.20 12:19:59,49.70,50.00,49.50,50.00,450,18300
03.04.20 12:20:59,49.75,49.75,49.75,49.75,75,18300
03.04.20 12:22:59,49.05,49.35,47.00,49.35,600,18525
03.04.20 12:23:59,48.90,48.90,48.90,48.90,75,18525
03.04.20 12:24:59,48.75,48.75,48.75,48.75,75,18900
03.04.20 12:25:59,48.60,48.60,48.00,48.50,375,18900
03.04.20 12:26:59,48.00,49.50,48.00,49.50,150,18900
03.04.20 12:28:59,49.50,50.00,49.50,50.00,300,19125
03.04.20 12:29:59,50.20,60.00,50.20,60.00,675,19125
03.04.20 12:33:59,55.10,55.10,55.10,55.10,150,19500
03.04.20 12:34:59,53.95,53.95,50.30,50.30,225,19500
03.04.20 12:36:59,52.95,52.95,52.45,52.45,225,19500
03.04.20 12:37:59,53.00,53.00,53.00,53.00,150,19500
03.04.20 12:39:59,53.00,53.00,53.00,53.00,75,19800
03.04.20 12:45:59,52.50,52.50,52.00,52.00,525,19875
03.04.20 12:46:59,52.00,52.00,52.00,52.00,150,19875
03.04.20 12:47:59,51.20,51.20,51.20,51.20,75,19875
03.04.20 12:48:59,51.50,51.50,51.50,51.50,75,19875
03.04.20 12:49:59,52.00,52.00,52.00,52.00,300,19875
03.04.20 12:50:59,51.05,51.05,48.15,48.15,2025,19875
03.04.20 12:51:59,51.00,51.00,51.00,51.00,75,22050
03.04.20 12:52:59,50.80,51.25,50.80,51.25,150,22050
03.04.20 12:54:59,53.05,53.05,53.05,53.05,75,22050
03.04.20 12:55:59,52.95,52.95,52.95,52.95,75,22050
03.04.20 12:56:59,53.10,53.10,53.05,53.05,150,22050
03.04.20 12:58:59,53.15,56.55,53.15,55.45,375,22275
03.04.20 12:59:59,55.00,55.00,55.00,55.00,300,22275
03.04.20 13:01:59,54.10,54.10,54.10,54.10,75,22725
03.04.20 13:04:59,54.10,54.10,54.10,54.10,75,22725
03.04.20 13:05:59,54.10,54.10,54.10,54.10,300,22725
03.04.20 13:06:59,54.05,54.05,53.00,53.05,300,22800
03.04.20 13:08:59,55.55,56.80,55.55,56.80,150,22800
03.04.20 13:09:59,55.00,55.00,55.00,55.00,75,22875
03.04.20 13:10:59,53.95,54.95,51.10,51.10,375,22875
03.04.20 13:12:59,51.00,51.00,51.00,51.00,150,23025
03.04.20 13:18:59,53.05,53.05,53.05,53.05,75,23025
03.04.20 13:20:59,51.80,51.80,51.80,51.80,75,23025
03.04.20 13:22:59,53.05,53.05,53.05,53.05,75,23175
03.04.20 13:23:59,50.10,50.10,50.10,50.10,75,23175
03.04.20 13:24:59,49.00,49.00,49.00,49.00,150,23250
03.04.20 13:25:59,49.00,49.35,49.00,49.35,225,23250
03.04.20 13:27:59,49.35,49.35,49.35,49.35,75,23550
03.04.20 13:30:59,49.60,49.60,49.60,49.60,300,23625
03.04.20 13:31:59,48.20,48.20,48.20,48.20,75,23625
03.04.20 13:32:59,49.00,49.00,49.00,49.00,600,23625
03.04.20 13:33:59,49.00,49.00,49.00,49.00,150,23625
03.04.20 13:35:59,49.00,49.00,48.50,48.50,225,23400
03.04.20 13:36:59,48.50,48.50,48.00,48.00,225,23625
03.04.20 13:37:59,47.00,47.00,47.00,47.00,75,23625
03.04.20 13:38:59,45.00,45.00,45.00,45.00,225,23625
03.04.20 13:39:59,45.00,45.00,42.05,42.05,300,23700
03.04.20 13:40:59,43.50,46.35,43.50,46.35,1275,23700
03.04.20 13:41:59,45.00,45.00,40.00,44.50,975,23700
03.04.20 13:42:59,40.50,40.50,40.50,40.50,75,23250
03.04.20 13:43:59,43.40,43.40,41.05,41.05,225,23250
03.04.20 13:44:59,45.00,45.00,45.00,45.00,300,23250
03.04.20 13:45:59,44.70,46.95,44.70,46.00,750,23625
03.04.20 13:46:59,46.75,46.75,46.05,46.05,225,23625
03.04.20 13:47:59,46.00,46.00,46.00,46.00,150,23625
03.04.20 13:50:59,45.70,45.70,45.70,45.70,375,23250
03.04.20 13:51:59,45.85,47.10,45.85,47.10,375,23025
03.04.20 13:52:59,47.15,47.15,47.15,47.15,75,23025
03.04.20 13:53:59,47.15,50.00,47.15,50.00,225,23025
03.04.20 13:54:59,48.30,48.30,48.30,48.30,75,23100
03.04.20 13:56:59,47.95,47.95,47.20,47.20,150,23100
03.04.20 13:57:59,48.00,48.00,48.00,48.00,75,23100
03.04.20 14:00:59,46.05,47.85,46.05,47.85,225,23175
03.04.20 14:01:59,47.80,48.00,47.80,48.00,525,23175
03.04.20 14:02:59,47.15,47.85,45.10,45.10,300,23175
03.04.20 14:05:59,45.10,45.10,45.10,45.10,150,23550
03.04.20 14:06:59,48.05,48.50,48.05,48.50,150,23775
03.04.20 14:07:59,48.55,48.95,48.55,48.95,150,23775
03.04.20 14:08:59,49.00,49.50,49.00,49.50,375,23775
03.04.20 14:09:59,49.50,49.50,49.50,49.50,375,24300
03.04.20 14:10:59,49.55,50.85,49.55,50.85,225,24300
03.04.20 14:11:59,53.00,54.75,53.00,54.75,300,24300
03.04.20 14:13:59,55.00,57.00,54.00,57.00,525,24750
03.04.20 14:14:59,55.00,55.80,55.00,55.40,300,24750
03.04.20 14:15:59,55.40,55.40,55.40,55.40,300,24975
03.04.20 14:16:59,55.40,58.45,55.40,58.30,1050,24975
03.04.20 14:17:59,58.50,58.75,56.00,56.00,375,24975
03.04.20 14:18:59,58.00,58.00,56.00,56.00,150,25350
03.04.20 14:19:59,54.50,54.50,54.50,54.50,75,25350
03.04.20 14:20:59,53.90,53.90,53.90,53.90,75,25350
03.04.20 14:21:59,58.30,58.30,58.30,58.30,75,25425
03.04.20 14:23:59,54.35,54.35,53.50,53.50,600,25425
03.04.20 14:24:59,56.00,56.00,56.00,56.00,75,25950
03.04.20 14:25:59,54.05,54.10,54.05,54.10,225,25950
03.04.20 14:26:59,57.45,57.45,57.45,57.45,75,25950
03.04.20 14:27:59,55.00,57.70,55.00,57.60,375,26100
03.04.20 14:28:59,55.00,55.00,55.00,55.00,75,26100
03.04.20 14:30:59,58.00,58.95,58.00,58.95,900,26100
03.04.20 14:31:59,54.00,54.15,54.00,54.15,375,26250
03.04.20 14:33:59,55.55,55.55,55.55,55.55,75,26400
03.04.20 14:35:59,56.00,56.00,56.00,56.00,75,26400
03.04.20 14:36:59,57.00,59.85,57.00,59.50,1425,26400
03.04.20 14:37:59,59.00,59.00,57.80,57.80,525,26400
03.04.20 14:38:59,58.25,59.70,58.25,59.70,300,26400
03.04.20 14:39:59,59.70,62.95,59.70,62.95,900,26625
03.04.20 14:40:59,63.00,67.35,63.00,65.05,1125,26625
03.04.20 14:41:59,67.00,67.00,65.00,65.05,600,26625
03.04.20 14:42:59,65.50,66.90,65.00,65.10,825,27450
03.04.20 14:43:59,66.00,66.00,65.00,65.00,750,27450
03.04.20 14:44:59,65.00,65.95,65.00,65.00,1500,27450
03.04.20 14:45:59,65.00,65.00,64.10,64.10,1050,29475
03.04.20 14:46:59,65.45,65.45,64.00,65.00,675,29475
03.04.20 14:47:59,64.90,65.95,64.60,64.70,675,29475
03.04.20 14:48:59,64.80,64.80,57.75,57.75,1725,30375
03.04.20 14:49:59,59.50,61.90,59.50,61.90,150,30375
03.04.20 14:50:59,61.90,61.90,61.90,61.90,75,30375
03.04.20 14:51:59,60.00,60.00,56.20,56.45,375,30375
03.04.20 14:53:59,60.90,60.90,60.55,60.90,225,30375
03.04.20 14:54:59,65.90,65.90,63.85,63.85,675,30525
03.04.20 14:55:59,62.05,65.75,62.05,62.05,375,30525
03.04.20 14:56:59,62.10,63.60,62.10,62.25,525,30525
03.04.20 14:57:59,62.20,62.20,62.20,62.20,225,30525
03.04.20 14:58:59,62.25,62.25,62.25,62.25,75,31125
03.04.20 14:59:59,61.00,61.00,60.00,60.00,450,31125
03.04.20 15:00:59,60.00,60.00,59.10,60.00,375,31350
03.04.20 15:01:59,62.00,63.80,62.00,63.80,150,31350
03.04.20 15:03:59,63.00,63.00,63.00,63.00,75,31500
03.04.20 15:04:59,64.90,64.90,64.90,64.90,75,31500
03.04.20 15:05:59,65.00,65.70,63.10,65.00,600,31500
03.04.20 15:06:59,64.00,64.05,64.00,64.05,225,31800
03.04.20 15:07:59,64.20,64.20,63.65,63.65,225,31800
03.04.20 15:08:59,63.70,63.70,63.65,63.70,375,31800
03.04.20 15:09:59,63.65,63.75,63.00,63.00,1200,31875
03.04.20 15:10:59,61.35,61.35,61.00,61.00,150,31875
03.04.20 15:11:59,61.00,61.45,61.00,61.45,225,31875
03.04.20 15:12:59,61.00,61.00,60.20,60.20,450,32850
03.04.20 15:13:59,60.20,60.20,60.20,60.20,150,32850
03.04.20 15:14:59,60.20,60.90,60.20,60.90,300,32850
03.04.20 15:15:59,60.95,60.95,60.00,60.00,450,33000
03.04.20 15:16:59,59.50,60.00,59.50,59.50,600,33000
03.04.20 15:17:59,59.50,59.50,59.05,59.50,375,33000
03.04.20 15:18:59,59.50,60.00,59.50,60.00,225,33375
03.04.20 15:20:59,62.65,63.45,60.55,60.60,1125,33375
03.04.20 15:21:59,61.60,62.00,60.05,62.00,450,33900
03.04.20 15:22:59,62.00,62.00,62.00,62.00,75,33900
03.04.20 15:23:59,61.35,61.35,61.00,61.00,150,33900
03.04.20 15:24:59,60.95,60.95,59.95,59.95,750,34275
03.04.20 15:25:59,59.80,60.85,59.45,60.15,900,34275
03.04.20 15:26:59,60.15,60.85,60.15,60.80,300,34275
03.04.20 15:27:59,61.60,61.60,60.85,60.85,300,35325
03.04.20 15:28:59,60.35,65.00,60.35,64.00,2550,35325
03.04.20 15:30:00,61.05,63.00,59.00,62.90,1200,35325
07.04.20 09:15:59,30.05,34.75,20.05,26.00,1275,37200
07.04.20 09:16:59,29.15,29.15,24.00,25.30,975,37200
07.04.20 09:17:59,24.95,24.95,24.05,24.20,1275,37575
07.04.20 09:18:59,24.90,25.85,23.70,23.70,5025,37575
07.04.20 09:19:59,22.80,24.00,22.00,22.00,2475,37575
07.04.20 09:20:59,21.60,21.95,19.75,20.20,2625,39675
07.04.20 09:21:59,19.85,19.95,19.25,19.70,1200,39675
07.04.20 09:22:59,19.60,19.65,19.05,19.50,825,39675
07.04.20 09:23:59,19.10,20.10,19.00,19.55,5775,40275
07.04.20 09:24:59,19.25,19.90,19.25,19.90,375,40275
07.04.20 09:25:59,19.50,19.60,19.50,19.50,1050,40275
07.04.20 09:26:59,19.50,20.85,19.50,20.85,1275,44775
07.04.20 09:27:59,21.85,22.00,21.05,22.00,1725,44775
07.04.20 09:28:59,24.40,40.00,24.40,29.00,3150,44775
07.04.20 09:29:59,29.00,29.95,27.05,27.05,2475,47250
07.04.20 09:30:59,25.30,25.30,22.00,23.20,1050,47250
07.04.20 09:31:59,22.70,23.20,21.55,21.90,2925,47250
07.04.20 09:32:59,22.00,22.00,20.65,21.55,4725,49950
07.04.20 09:33:59,23.00,23.00,21.60,21.60,1725,49950
07.04.20 09:34:59,21.85,21.85,21.55,21.55,1800,49950
07.04.20 09:35:59,20.55,20.55,19.00,19.00,3675,53025
07.04.20 09:36:59,19.45,19.50,19.00,19.00,675,53025
07.04.20 09:37:59,19.00,19.10,19.00,19.00,1050,53025
07.04.20 09:38:59,19.05,19.05,19.00,19.00,375,56925
07.04.20 09:39:59,19.10,19.10,18.20,18.20,2400,56925
07.04.20 09:40:59,18.20,18.25,18.00,18.00,1275,56925
07.04.20 09:41:59,18.00,18.10,17.65,17.80,2625,58725
07.04.20 09:42:59,17.30,17.50,17.20,17.35,1875,58725
07.04.20 09:43:59,17.60,18.20,17.60,17.60,975,58725
07.04.20 09:44:59,17.60,17.60,17.35,17.35,2400,60150
07.04.20 09:45:59,17.65,17.65,17.25,17.25,300,60150
07.04.20 09:46:59,17.25,17.30,17.25,17.30,225,60150
07.04.20 09:47:59,17.30,17.45,17.15,17.15,1275,60450
07.04.20 09:48:59,17.05,17.05,16.75,16.75,1125,60450
07.04.20 09:49:59,16.95,16.95,16.75,16.95,450,60450
07.04.20 09:50:59,17.15,17.15,16.50,16.50,675,61500
07.04.20 09:51:59,17.00,17.00,17.00,17.00,75,61500
07.04.20 09:52:59,17.20,17.45,17.15,17.40,600,61500
07.04.20 09:53:59,17.40,17.45,17.15,17.45,1275,61500
07.04.20 09:54:59,17.45,17.45,17.45,17.45,750,61500
07.04.20 09:55:59,17.45,17.45,17.05,17.40,1275,61500
07.04.20 09:56:59,17.30,17.65,17.30,17.45,675,63075
07.04.20 09:57:59,18.10,19.00,17.50,17.75,1575,63075
07.04.20 09:58:59,19.00,19.50,19.00,19.25,1350,63075
07.04.20 09:59:59,19.50,19.90,19.35,19.60,2700,63825
07.04.20 10:00:59,19.90,19.90,17.55,19.50,2025,63825
07.04.20 10:01:59,17.50,19.00,17.50,19.00,1200,63825
07.04.20 10:02:59,18.00,18.25,17.80,18.00,1650,64500
07.04.20 10:03:59,17.90,17.90,17.75,17.75,300,64500
07.04.20 10:04:59,17.50,17.65,17.50,17.50,7950,64500
07.04.20 10:05:59,17.50,17.50,17.50,17.50,150,72750
07.04.20 10:06:59,17.30,17.30,16.70,16.95,1425,72750
07.04.20 10:07:59,17.00,17.40,16.60,17.40,525,72750
07.04.20 10:08:59,16.60,17.10,16.60,17.00,675,74325
07.04.20 10:09:59,17.25,17.25,17.25,17.25,600,74325
07.04.20 10:10:59,17.15,18.85,17.15,18.85,1500,74325
07.04.20 10:11:59,18.85,19.25,18.85,19.00,225,74325
07.04.20 10:12:59,18.55,19.50,18.55,18.90,1425,74925
07.04.20 10:13:59,18.95,18.95,18.90,18.90,300,74925
07.04.20 10:14:59,18.65,19.00,18.65,19.00,225,74925
07.04.20 10:15:59,19.45,19.50,19.45,19.50,300,75900
07.04.20 10:16:59,18.75,19.00,18.75,19.00,975,75900
07.04.20 10:17:59,19.00,19.00,19.00,19.00,75,75900
07.04.20 10:18:59,19.45,19.50,19.45,19.50,825,76500
07.04.20 10:19:59,19.50,19.95,19.35,19.95,1575,76500
07.04.20 10:20:59,19.85,19.95,19.85,19.95,825,78300
07.04.20 10:21:59,19.80,19.80,19.25,19.25,1800,78300
07.04.20 10:22:59,19.50,19.70,19.40,19.70,450,78300
07.04.20 10:23:59,19.70,19.70,10.05,18.50,9225,80550
07.04.20 10:24:59,18.40,18.40,18.05,18.05,300,80550
07.04.20 10:25:59,18.00,18.40,18.00,18.15,1500,80550
07.04.20 10:26:59,18.50,18.80,18.25,18.45,1050,77550
07.04.20 10:27:59,18.70,18.85,18.70,18.85,450,77550
07.04.20 10:28:59,18.05,18.05,18.05,18.05,75,77550
07.04.20 10:29:59,17.75,17.75,17.50,17.65,600,77550
07.04.20 10:30:59,17.85,18.00,17.65,17.85,375,77550
07.04.20 10:31:59,17.85,17.85,17.85,17.85,75,77550
07.04.20 10:32:59,17.60,17.85,17.60,17.85,150,77550
07.04.20 10:33:59,17.75,17.90,17.75,17.90,600,77550
07.04.20 10:34:59,17.90,17.90,17.90,17.90,525,77550
07.04.20 10:35:59,17.90,18.00,17.90,18.00,750,78675
07.04.20 10:36:59,18.00,18.00,18.00,18.00,1875,78675
07.04.20 10:37:59,18.00,18.10,18.00,18.00,1500,78675
07.04.20 10:38:59,18.10,19.65,18.10,19.05,1500,80775
07.04.20 10:39:59,18.95,18.95,18.95,18.95,75,80775
07.04.20 10:40:59,18.00,18.00,18.00,18.00,1575,80775
07.04.20 10:41:59,17.90,18.30,17.90,18.30,150,81300
07.04.20 10:42:59,18.30,18.30,18.30,18.30,75,81300
07.04.20 10:43:59,18.10,18.10,18.10,18.10,150,81300
07.04.20 10:44:59,17.90,18.20,17.90,17.90,450,81525
07.04.20 10:45:59,17.90,17.90,17.90,17.90,75,81525
07.04.20 10:47:59,18.05,18.40,18.00,18.40,375,81825
07.04.20 10:48:59,18.40,18.40,18.00,18.00,525,81825
07.04.20 10:49:59,18.05,18.05,18.05,18.05,75,81825
07.04.20 10:50:59,18.00,18.15,18.00,18.05,600,82425
07.04.20 10:51:59,18.05,18.25,18.05,18.25,375,82425
07.04.20 10:52:59,18.25,18.25,18.25,18.25,225,82425
07.04.20 10:53:59,18.00,18.00,17.60,17.60,975,82425
07.04.20 10:54:59,17.55,17.55,17.50,17.50,900,82425
07.04.20 10:55:59,17.75,17.95,17.75,17.95,525,82425
07.04.20 10:56:59,17.95,17.95,17.60,17.75,375,83700
07.04.20 10:57:59,17.95,17.95,17.75,17.80,300,83700
07.04.20 10:58:59,17.75,17.75,17.60,17.60,150,83700
07.04.20 10:59:59,17.60,17.60,17.55,17.55,225,83700
07.04.20 11:00:59,17.60,17.60,17.55,17.55,975,83625
07.04.20 11:02:59,17.40,17.70,17.40,17.70,975,84600
07.04.20 11:03:59,17.00,17.45,17.00,17.45,450,84600
07.04.20 11:04:59,17.25,17.25,16.90,17.05,225,84600
07.04.20 11:05:59,16.95,17.00,16.70,17.00,750,86100
07.04.20 11:06:59,16.80,17.05,16.20,16.75,600,86100
07.04.20 11:07:59,16.40,16.80,16.35,16.45,450,86100
