0,1,2,3,4,5,6
09.04.20 13:10:59,173.50,173.50,173.50,173.50,75,4950
09.04.20 13:14:59,172.50,175.00,172.50,175.00,225,5100
09.04.20 13:15:59,180.00,180.00,180.00,180.00,75,4950
09.04.20 13:18:59,170.00,170.00,170.00,170.00,75,4950
09.04.20 13:19:59,177.65,177.65,176.95,176.95,150,4950
09.04.20 13:35:59,177.00,177.00,177.00,177.00,150,4950
09.04.20 13:39:59,178.65,178.65,178.65,178.65,75,4800
09.04.20 13:40:59,177.00,179.65,177.00,179.65,675,4800
09.04.20 13:42:59,175.10,175.10,175.10,175.10,75,4575
09.04.20 13:43:59,179.50,179.50,176.90,176.90,150,4575
09.04.20 13:44:59,180.00,180.00,180.00,180.00,75,4575
09.04.20 13:46:59,177.15,177.15,177.00,177.00,150,4500
09.04.20 13:47:59,180.55,183.00,180.55,183.00,225,4500
09.04.20 13:49:59,183.00,183.00,183.00,183.00,150,4425
09.04.20 13:50:59,188.00,188.00,188.00,188.00,150,4425
09.04.20 13:51:59,187.00,187.00,187.00,187.00,150,0
09.04.20 13:54:59,180.85,183.40,180.85,183.40,150,4125
09.04.20 14:02:59,194.50,194.50,191.80,191.80,150,4200
09.04.20 14:03:59,180.80,180.80,179.00,179.00,225,4200
09.04.20 14:07:59,180.00,180.00,173.45,175.90,225,4050
09.04.20 14:08:59,175.95,184.00,175.95,184.00,150,4050
09.04.20 14:11:59,187.00,187.00,187.00,187.00,150,4125
09.04.20 14:12:59,185.00,185.00,185.00,185.00,75,4125
09.04.20 14:13:59,185.00,185.00,185.00,185.00,75,4125
09.04.20 14:22:59,190.00,190.00,190.00,190.00,150,3975
09.04.20 14:23:59,190.00,190.00,190.00,190.00,75,3975
09.04.20 14:24:59,195.90,195.90,195.90,195.90,75,3900
09.04.20 14:25:59,195.90,195.90,195.90,195.90,75,3900
09.04.20 14:28:59,192.00,192.00,190.00,190.00,900,3900
09.04.20 14:30:59,190.00,190.00,190.00,190.00,75,3825
09.04.20 14:31:59,185.00,185.00,185.00,185.00,75,3825
09.04.20 14:35:59,184.45,185.00,184.15,185.00,675,3900
09.04.20 14:41:59,185.00,185.00,185.00,185.00,75,3825
09.04.20 14:45:59,184.90,184.90,173.20,173.20,750,3825
09.04.20 14:46:59,164.75,170.25,164.75,168.00,300,3825
09.04.20 14:49:59,173.90,173.90,173.90,173.90,150,4425
09.04.20 14:56:59,166.00,166.00,166.00,166.00,75,4275
09.04.20 14:57:59,166.00,166.00,166.00,166.00,75,4275
09.04.20 14:59:59,160.00,160.00,160.00,160.00,75,4350
09.04.20 15:00:59,160.00,160.00,154.15,154.15,300,4500
09.04.20 15:01:59,148.00,148.00,148.00,148.00,525,4500
09.04.20 15:02:59,156.00,156.00,150.05,150.05,600,4500
09.04.20 15:06:59,151.00,151.00,151.00,151.00,75,4200
09.04.20 15:07:59,145.20,146.20,145.20,146.20,225,4200
09.04.20 15:09:59,145.75,145.75,145.75,145.75,75,4200
09.04.20 15:12:59,149.95,149.95,149.95,149.95,75,4125
09.04.20 15:13:59,145.50,145.50,145.50,145.50,75,4200
09.04.20 15:15:59,150.05,150.05,150.05,150.05,450,4275
09.04.20 15:16:59,150.15,150.15,150.15,150.15,75,4275
09.04.20 15:17:59,151.05,151.05,151.05,151.05,75,4275
09.04.20 15:18:59,155.00,155.00,155.00,155.00,75,4275
09.04.20 15:19:59,157.80,157.80,157.80,157.80,75,4800
09.04.20 15:20:59,157.80,158.00,152.45,156.25,375,4800
09.04.20 15:22:59,157.00,157.00,153.45,153.45,525,4875
09.04.20 15:23:59,156.10,156.10,151.15,151.15,150,4875
09.04.20 15:24:59,156.60,157.30,156.60,157.30,150,5400
09.04.20 15:25:59,159.00,161.60,159.00,161.60,225,5400
09.04.20 15:26:59,162.65,162.65,160.00,160.00,300,5400
09.04.20 15:27:59,162.75,163.00,162.00,163.00,300,5550
09.04.20 15:28:59,162.80,166.00,162.80,166.00,150,5550
09.04.20 15:30:00,160.00,165.00,160.00,165.00,150,5550
13.04.20 09:15:59,170.75,170.75,130.85,144.95,1425,4200
13.04.20 09:16:59,144.00,150.55,138.65,138.65,1575,4200
13.04.20 09:17:59,138.90,145.25,138.65,138.70,1500,6600
13.04.20 09:18:59,132.65,133.35,129.05,129.05,750,6600
13.04.20 09:19:59,132.25,132.40,129.00,130.90,1200,6600
13.04.20 09:20:59,136.40,142.15,135.30,140.55,2175,8250
13.04.20 09:21:59,142.20,145.05,138.55,141.95,3000,8250
13.04.20 09:22:59,143.60,144.90,140.10,141.25,4500,8250
13.04.20 09:23:59,141.00,146.05,141.00,145.35,750,13050
13.04.20 09:24:59,146.55,149.75,143.60,149.75,2175,13050
13.04.20 09:25:59,148.85,155.85,146.00,154.35,3150,13050
13.04.20 09:26:59,153.20,154.00,142.10,148.00,3225,14250
13.04.20 09:27:59,151.25,159.00,151.25,157.55,2100,14250
13.04.20 09:28:59,157.80,160.90,154.80,154.80,2250,14250
13.04.20 09:29:59,158.05,160.95,152.90,160.70,3450,13800
13.04.20 09:30:59,161.70,172.45,161.70,171.30,6675,13800
13.04.20 09:31:59,173.65,173.65,164.00,173.00,3600,13800
13.04.20 09:32:59,173.00,174.00,166.85,167.55,1725,14250
13.04.20 09:33:59,169.75,180.00,169.75,179.45,1050,14250
13.04.20 09:34:59,180.00,185.00,178.60,182.15,2700,14250
13.04.20 09:35:59,185.00,193.95,180.90,181.90,4575,12600
13.04.20 09:36:59,184.75,194.95,183.90,194.95,2925,12600
13.04.20 09:37:59,193.10,194.75,185.00,186.00,4950,12600
13.04.20 09:38:59,186.00,188.85,179.15,188.40,5475,16650
13.04.20 09:39:59,188.00,193.25,188.00,193.25,1950,16650
13.04.20 09:40:59,191.85,192.30,183.20,185.75,4050,16650
13.04.20 09:41:59,187.35,189.65,183.65,183.65,2475,20850
13.04.20 09:42:59,182.75,182.75,172.60,178.15,7500,20850
13.04.20 09:43:59,178.00,182.85,177.80,179.75,2700,20850
13.04.20 09:44:59,182.10,191.00,181.50,189.85,6600,23475
13.04.20 09:45:59,191.35,193.15,188.15,190.00,7500,23475
13.04.20 09:46:59,189.50,190.05,182.95,187.85,3150,23475
13.04.20 09:47:59,185.35,186.50,180.95,180.95,1500,25800
13.04.20 09:48:59,182.65,184.90,181.60,183.35,1350,25800
13.04.20 09:49:59,180.00,181.95,175.05,181.95,5100,25800
13.04.20 09:50:59,183.00,186.00,181.40,186.00,1800,26175
13.04.20 09:51:59,184.20,184.60,175.55,177.40,3225,26175
13.04.20 09:52:59,177.10,181.10,177.10,179.65,1125,26175
13.04.20 09:53:59,179.35,186.55,179.35,186.55,1500,25800
13.04.20 09:54:59,187.00,194.75,186.45,194.70,8550,25800
13.04.20 09:55:59,195.00,196.00,187.60,189.20,5550,25800
13.04.20 09:56:59,190.00,192.35,188.95,191.00,2550,30900
13.04.20 09:57:59,190.00,190.00,186.00,188.55,1500,30900
13.04.20 09:58:59,191.00,191.25,187.65,187.65,975,30900
13.04.20 09:59:59,191.00,191.00,184.80,184.80,2250,28125
13.04.20 10:00:59,184.00,187.00,183.60,187.00,900,28125
13.04.20 10:01:59,187.55,191.15,187.55,191.15,225,28125
13.04.20 10:02:59,190.00,190.50,187.95,190.25,1950,26850
13.04.20 10:03:59,187.90,190.05,184.00,185.00,2475,26850
13.04.20 10:04:59,184.80,185.00,181.70,185.00,2175,26850
13.04.20 10:05:59,183.00,183.00,175.75,177.00,2925,29475
13.04.20 10:06:59,177.05,181.30,177.05,180.00,750,29475
13.04.20 10:07:59,179.00,179.00,176.00,176.00,825,29475
13.04.20 10:08:59,177.10,177.10,169.25,169.85,4575,29775
13.04.20 10:09:59,171.20,176.00,169.85,176.00,825,29775
13.04.20 10:10:59,176.65,177.25,175.00,176.70,1650,29775
13.04.20 10:11:59,173.85,174.10,170.10,174.10,750,29850
13.04.20 10:12:59,172.90,177.75,172.25,177.75,750,29850
13.04.20 10:13:59,176.90,180.00,175.10,180.00,1050,29850
13.04.20 10:14:59,181.00,181.25,178.50,178.50,2850,30225
13.04.20 10:15:59,179.90,181.30,178.00,178.00,975,30225
13.04.20 10:16:59,178.80,178.85,173.05,173.05,900,30225
13.04.20 10:17:59,170.65,174.85,170.65,172.35,450,31200
13.04.20 10:18:59,176.30,176.70,174.60,176.50,450,31200
13.04.20 10:19:59,178.65,182.30,178.00,181.60,1125,31200
13.04.20 10:20:59,181.10,186.15,181.10,182.80,4125,29625
13.04.20 10:21:59,184.80,185.35,183.00,183.20,1725,29625
13.04.20 10:22:59,184.45,184.45,177.45,177.45,2175,29625
13.04.20 10:23:59,181.80,181.80,179.00,179.00,900,29025
13.04.20 10:24:59,180.95,184.00,180.95,184.00,600,29025
13.04.20 10:25:59,182.00,182.25,178.80,178.80,2100,29025
13.04.20 10:26:59,178.80,179.70,174.00,174.00,1650,28950
13.04.20 10:27:59,174.30,176.00,173.15,174.15,1200,28950
13.04.20 10:28:59,176.00,177.00,175.65,175.65,225,28950
13.04.20 10:29:59,174.55,177.85,174.35,177.85,600,28500
13.04.20 10:30:59,178.45,181.05,177.45,180.50,525,28500
13.04.20 10:31:59,180.80,180.80,175.00,178.30,525,28500
13.04.20 10:32:59,175.00,176.20,174.55,176.00,1200,28800
13.04.20 10:33:59,175.50,175.50,171.25,171.25,750,28800
13.04.20 10:34:59,175.00,176.15,174.40,176.15,225,28800
13.04.20 10:35:59,173.00,173.00,169.50,171.05,2400,31125
13.04.20 10:36:59,170.45,171.50,165.95,167.25,2775,31125
13.04.20 10:37:59,167.60,171.35,167.10,169.10,750,31125
13.04.20 10:38:59,168.00,170.70,168.00,170.70,150,31650
13.04.20 10:39:59,171.00,171.80,163.15,163.45,2175,31650
13.04.20 10:40:59,163.40,163.40,151.00,154.80,11025,31650
13.04.20 10:41:59,156.05,156.95,152.15,152.15,1425,36525
13.04.20 10:42:59,148.45,151.45,144.15,151.45,4500,36525
13.04.20 10:43:59,150.15,154.35,149.60,153.65,2025,36525
13.04.20 10:44:59,153.00,156.00,152.55,154.00,1575,36525
13.04.20 10:45:59,154.20,154.20,148.45,151.70,3825,36525
13.04.20 10:46:59,150.90,156.00,150.80,156.00,1350,36525
13.04.20 10:47:59,155.15,161.20,155.15,159.30,1950,38775
13.04.20 10:48:59,159.55,160.90,155.50,155.50,2700,38775
13.04.20 10:49:59,156.10,158.20,155.75,155.75,1425,38775
13.04.20 10:50:59,155.30,155.30,151.85,151.85,1350,40050
13.04.20 10:51:59,154.80,159.25,154.80,158.15,2250,40050
13.04.20 10:52:59,157.60,158.15,153.60,156.10,1125,40050
13.04.20 10:53:59,154.70,155.05,150.65,152.60,2400,40575
13.04.20 10:54:59,154.65,156.00,152.55,154.55,450,40575
13.04.20 10:55:59,157.00,157.00,155.00,155.00,675,40575
13.04.20 10:56:59,153.70,156.50,152.85,155.00,975,40650
13.04.20 10:57:59,152.60,156.45,152.60,153.30,1800,40650
13.04.20 10:58:59,157.00,159.00,157.00,159.00,225,40650
13.04.20 10:59:59,157.95,161.00,157.30,159.40,4875,42225
13.04.20 11:00:59,160.55,163.15,160.55,162.05,1275,42225
13.04.20 11:01:59,162.05,163.00,160.70,160.85,3900,42225
13.04.20 11:02:59,164.00,168.10,163.10,163.10,2700,42375
13.04.20 11:03:59,163.10,163.85,159.55,159.55,675,42375
13.04.20 11:04:59,158.00,161.00,156.45,161.00,750,42375
13.04.20 11:05:59,159.85,159.85,155.00,156.40,600,43050
13.04.20 11:06:59,157.15,158.00,155.00,158.00,375,43050
13.04.20 11:07:59,157.05,157.05,156.00,156.95,1200,43050
13.04.20 11:08:59,154.00,154.45,154.00,154.45,375,43350
13.04.20 11:09:59,152.25,153.85,152.25,153.60,1275,43350
13.04.20 11:10:59,153.65,153.65,152.00,152.00,150,43350
13.04.20 11:11:59,151.60,152.25,147.05,152.05,6675,47550
13.04.20 11:12:59,151.50,151.70,149.90,151.70,975,47550
13.04.20 11:13:59,152.45,152.50,151.45,152.50,1200,47550
13.04.20 11:14:59,151.65,152.25,148.65,150.80,675,47400
13.04.20 11:15:59,148.25,148.40,138.30,142.25,6825,47400
13.04.20 11:16:59,142.10,142.50,137.75,138.95,1575,47400
13.04.20 11:17:59,139.30,142.50,139.25,140.00,1350,47625
13.04.20 11:18:59,139.65,142.85,137.90,142.85,825,47625
13.04.20 11:19:59,142.60,143.45,141.65,143.00,2025,47625
13.04.20 11:20:59,143.00,145.00,140.00,140.00,675,45375
13.04.20 11:21:59,140.85,143.00,139.90,142.20,1200,45375
13.04.20 11:22:59,142.10,142.10,140.95,141.30,525,45375
13.04.20 11:23:59,142.00,143.55,142.00,142.50,900,44625
13.04.20 11:24:59,141.80,142.45,140.70,142.45,975,44625
13.04.20 11:25:59,144.05,150.70,144.05,149.10,6975,44625
13.04.20 11:26:59,150.00,152.85,149.95,152.85,1725,43350
13.04.20 11:27:59,152.25,154.40,148.45,148.45,1725,43350
13.04.20 11:28:59,149.70,150.00,149.00,149.40,600,43350
13.04.20 11:29:59,146.90,149.35,146.90,149.35,1350,43425
13.04.20 11:30:59,150.00,150.00,150.00,150.00,375,43425
13.04.20 11:31:59,152.40,154.45,151.45,152.35,2175,43425
13.04.20 11:32:59,150.00,150.00,149.00,149.00,225,43425
13.04.20 11:33:59,145.55,146.75,143.05,144.95,675,43425
13.04.20 11:34:59,144.15,144.15,142.65,143.15,750,43425
13.04.20 11:35:59,143.65,143.65,137.75,139.50,4575,43050
13.04.20 11:36:59,139.30,139.30,126.00,127.25,9525,43050
13.04.20 11:37:59,128.35,135.00,128.30,131.50,4050,43050
13.04.20 11:38:59,131.90,133.95,131.05,133.25,1725,47850
13.04.20 11:39:59,132.80,134.00,126.95,129.10,3750,47850
13.04.20 11:40:59,125.65,129.80,121.80,129.80,8475,47850
13.04.20 11:41:59,129.00,129.00,123.65,128.25,2700,46725
13.04.20 11:42:59,128.75,129.00,126.05,129.00,1575,46725
13.04.20 11:43:59,130.00,132.40,128.65,130.35,2925,46725
13.04.20 11:44:59,131.30,132.85,131.10,132.00,975,48300
13.04.20 11:45:59,133.40,133.40,126.00,126.00,1425,48300
13.04.20 11:46:59,127.55,130.00,124.75,126.65,2100,48300
13.04.20 11:47:59,125.75,127.00,121.10,121.10,4800,48000
13.04.20 11:48:59,121.85,128.65,121.85,128.65,3075,48000
13.04.20 11:49:59,129.40,129.40,126.85,128.20,375,48000
13.04.20 11:50:59,129.80,132.70,129.80,129.80,3975,50400
13.04.20 11:51:59,130.15,130.15,124.40,124.40,525,50400
13.04.20 11:52:59,128.60,128.60,125.85,126.95,675,50400
13.04.20 11:53:59,129.00,131.05,129.00,131.05,1125,50475
13.04.20 11:54:59,132.00,133.45,131.25,131.25,600,50475
13.04.20 11:55:59,130.35,130.35,129.10,129.60,450,50475
13.04.20 11:56:59,129.60,129.60,125.45,127.60,1275,49050
13.04.20 11:57:59,130.00,130.00,128.75,129.10,675,49050
13.04.20 11:58:59,130.70,132.70,130.70,131.20,1875,49050
13.04.20 11:59:59,132.00,135.00,132.00,133.45,4650,48375
13.04.20 12:00:59,135.00,137.20,133.00,133.75,5025,48375
13.04.20 12:01:59,133.15,133.50,129.50,133.50,975,48375
13.04.20 12:02:59,132.30,133.60,131.00,133.50,825,45300
13.04.20 12:03:59,133.60,134.00,131.70,131.70,525,45300
13.04.20 12:04:59,133.50,137.55,133.50,136.50,1500,45300
13.04.20 12:05:59,137.95,138.40,134.70,135.95,3525,44250
13.04.20 12:06:59,136.00,136.00,131.25,134.00,1575,44250
13.04.20 12:07:59,132.55,132.90,128.70,130.05,1350,44250
13.04.20 12:08:59,129.85,131.60,129.85,131.60,750,44250
13.04.20 12:09:59,130.45,132.90,127.10,127.10,750,43425
13.04.20 12:10:59,125.45,126.35,124.00,126.35,2025,43425
13.04.20 12:11:59,126.40,129.00,126.40,127.05,1200,43125
13.04.20 12:12:59,129.25,129.25,123.25,124.95,975,43125
13.04.20 12:13:59,127.20,129.00,126.00,126.10,1050,43125
13.04.20 12:14:59,124.55,128.20,124.55,126.90,600,43425
13.04.20 12:15:59,126.35,126.65,124.30,125.00,1050,43425
13.04.20 12:16:59,126.90,128.30,125.70,126.10,675,43425
13.04.20 12:17:59,126.60,127.00,126.60,127.00,150,43425
13.04.20 12:18:59,131.20,133.10,130.60,133.10,900,43425
13.04.20 12:19:59,133.10,133.10,129.90,129.90,600,43425
13.04.20 12:20:59,129.50,129.50,126.30,126.30,525,43875
13.04.20 12:21:59,126.30,128.10,126.30,127.05,975,43875
13.04.20 12:22:59,125.00,127.55,125.00,127.15,1050,43875
13.04.20 12:23:59,127.15,127.15,127.15,127.15,75,43875
13.04.20 12:24:59,126.05,130.50,126.05,130.50,900,44550
13.04.20 12:25:59,133.00,137.00,132.95,136.15,1875,44550
13.04.20 12:26:59,135.90,141.80,135.90,140.10,3375,45300
13.04.20 12:27:59,139.15,139.15,136.55,138.15,450,45300
13.04.20 12:28:59,139.00,139.60,134.25,139.60,2100,45300
13.04.20 12:29:59,137.90,143.95,137.90,143.35,1875,44550
13.04.20 12:30:59,142.25,143.50,139.00,142.20,2175,44550
13.04.20 12:31:59,144.10,144.10,141.50,142.10,1800,44550
13.04.20 12:32:59,142.85,142.85,139.00,139.30,675,45975
13.04.20 12:33:59,139.30,142.00,139.30,142.00,450,45975
13.04.20 12:34:59,142.45,142.45,136.50,136.75,1050,45975
13.04.20 12:35:59,133.30,137.40,133.30,134.45,1200,45300
13.04.20 12:36:59,134.40,135.40,134.05,135.00,1275,45300
13.04.20 12:37:59,136.45,136.45,132.85,132.85,750,45300
13.04.20 12:38:59,134.10,134.10,129.15,130.50,1350,44475
13.04.20 12:39:59,130.00,132.10,130.00,131.70,975,44475
13.04.20 12:40:59,131.35,131.35,126.00,128.00,4725,44475
13.04.20 12:41:59,129.00,129.50,127.35,128.65,525,45225
13.04.20 12:42:59,128.70,130.75,128.70,130.00,2100,45225
13.04.20 12:43:59,128.05,130.30,128.05,130.30,750,45225
13.04.20 12:44:59,131.00,133.90,131.00,131.35,2175,45825
13.04.20 12:45:59,135.00,139.15,135.00,136.45,1800,45825
13.04.20 12:46:59,137.35,142.00,137.35,137.90,2925,45825
13.04.20 12:47:59,137.00,137.00,135.40,136.85,825,45825
13.04.20 12:48:59,136.25,136.25,131.55,132.00,825,44625
13.04.20 12:49:59,131.00,131.90,126.00,128.45,4575,44625
13.04.20 12:50:59,128.45,128.45,125.30,128.10,1050,44625
13.04.20 12:51:59,126.95,128.00,125.60,128.00,525,44625
13.04.20 12:52:59,130.00,130.95,130.00,130.55,675,44625
13.04.20 12:53:59,129.85,131.40,128.45,128.45,1125,43875
13.04.20 12:54:59,128.35,130.50,127.80,129.05,600,43875
13.04.20 12:55:59,132.00,135.00,132.00,133.85,1275,43875
13.04.20 12:56:59,133.15,134.05,133.00,133.75,375,43875
13.04.20 12:57:59,131.00,133.55,130.50,133.50,1125,43800
13.04.20 12:58:59,135.00,136.95,134.45,136.40,1950,43800
13.04.20 12:59:59,137.00,138.05,135.05,135.05,975,43800
13.04.20 13:00:59,135.05,138.00,135.05,137.10,300,44100
13.04.20 13:01:59,138.90,138.90,136.65,137.60,600,44100
13.04.20 13:02:59,138.00,138.00,130.70,130.70,1500,44100
13.04.20 13:03:59,131.30,132.90,130.95,130.95,750,44175
13.04.20 13:04:59,130.00,131.00,128.95,131.00,1875,44175
13.04.20 13:05:59,131.00,131.10,129.00,129.00,750,44175
13.04.20 13:06:59,130.20,130.80,126.00,126.05,1125,43800
13.04.20 13:07:59,125.00,129.00,125.00,129.00,825,43800
13.04.20 13:08:59,128.50,131.90,128.40,131.90,825,43800
13.04.20 13:09:59,131.75,133.45,131.75,133.45,825,44250
13.04.20 13:10:59,133.50,137.50,133.50,137.50,975,44250
13.04.20 13:11:59,136.95,140.45,136.40,138.70,2625,43425
13.04.20 13:12:59,140.25,146.85,140.25,143.80,7500,43425
13.04.20 13:13:59,143.80,147.90,143.20,147.45,2625,43425
13.04.20 13:14:59,145.20,148.55,144.60,148.00,1950,44775
13.04.20 13:15:59,149.70,155.75,149.70,151.30,5475,44775
13.04.20 13:16:59,150.80,152.65,144.10,144.10,3450,44775
13.04.20 13:17:59,145.95,151.35,145.95,146.10,1125,44775
13.04.20 13:18:59,145.00,147.50,141.35,147.50,5625,45600
13.04.20 13:19:59,146.60,153.20,146.60,152.45,2925,45600
13.04.20 13:20:59,152.35,155.75,151.60,151.60,3075,45450
13.04.20 13:21:59,151.85,151.85,144.60,144.60,1950,45450
13.04.20 13:22:59,145.40,153.65,145.40,148.70,2025,45450
13.04.20 13:23:59,150.30,154.05,150.30,151.00,975,45450
13.04.20 13:24:59,152.10,156.00,151.20,156.00,1425,45375
13.04.20 13:25:59,157.00,160.00,156.90,157.45,5250,45375
13.04.20 13:26:59,156.50,162.50,155.60,162.00,5025,45375
13.04.20 13:27:59,162.10,163.45,159.10,159.10,1875,46050
13.04.20 13:28:59,158.05,158.55,155.00,156.15,2925,46050
13.04.20 13:29:59,156.00,156.00,151.00,151.35,2100,46050
13.04.20 13:30:59,153.00,153.65,148.55,153.25,2175,45750
13.04.20 13:31:59,153.35,156.00,153.35,156.00,1350,45750
13.04.20 13:32:59,155.00,158.55,155.00,156.10,3225,45750
13.04.20 13:33:59,157.40,162.05,157.40,158.70,3150,45900
13.04.20 13:34:59,161.00,162.05,158.20,158.20,2625,45900
13.04.20 13:35:59,160.00,166.90,160.00,163.35,6825,45900
13.04.20 13:36:59,163.55,168.70,162.45,168.70,4050,42825
13.04.20 13:37:59,168.90,168.95,166.25,167.10,975,42825
13.04.20 13:38:59,168.00,168.00,157.75,157.75,3300,42825
13.04.20 13:39:59,159.00,166.00,159.00,164.85,2175,41325
13.04.20 13:40:59,164.85,164.85,161.00,161.00,1125,41325
13.04.20 13:41:59,159.00,159.70,151.95,154.50,5850,41325
13.04.20 13:42:59,156.05,156.05,153.00,153.00,825,42900
13.04.20 13:43:59,155.15,158.10,155.15,156.50,2400,42900
13.04.20 13:44:59,155.95,156.75,146.95,148.95,3675,42900
13.04.20 13:45:59,149.25,149.60,139.05,144.00,4800,44175
13.04.20 13:46:59,143.80,148.75,143.80,146.75,2175,44175
13.04.20 13:47:59,147.00,150.90,143.70,150.40,4500,44175
13.04.20 13:48:59,149.90,152.30,147.30,150.30,1800,44100
13.04.20 13:49:59,150.20,150.20,146.00,146.00,1725,44100
13.04.20 13:50:59,147.45,153.90,147.45,152.45,1275,44100
13.04.20 13:51:59,153.35,154.00,151.05,153.45,1875,42375
13.04.20 13:52:59,153.05,156.00,151.50,156.00,3450,42375
13.04.20 13:53:59,154.00,154.35,149.95,151.00,1425,42375
13.04.20 13:54:59,151.00,151.90,147.90,148.05,2775,43050
13.04.20 13:55:59,147.85,152.00,147.85,150.00,1425,43050
13.04.20 13:56:59,149.70,152.00,149.70,151.55,525,43050
13.04.20 13:57:59,153.00,153.00,150.00,150.00,1200,44925
13.04.20 13:58:59,151.45,151.45,145.25,146.30,2550,44925
13.04.20 13:59:59,146.45,150.00,146.30,150.00,1425,44925
13.04.20 14:00:59,150.00,151.45,145.50,145.50,1350,45825
13.04.20 14:01:59,143.30,146.20,140.85,146.20,3600,45825
13.04.20 14:02:59,146.10,149.00,144.90,149.00,975,45825
13.04.20 14:03:59,148.20,150.85,148.20,149.05,2175,47550
13.04.20 14:04:59,148.85,153.00,148.85,152.35,2625,47550
13.04.20 14:05:59,152.70,153.30,151.40,151.40,1125,47550
13.04.20 14:06:59,150.00,150.65,150.00,150.65,450,47625
13.04.20 14:07:59,147.35,149.10,147.25,149.10,2250,47625
13.04.20 14:08:59,149.25,152.00,149.25,152.00,2400,47625
13.04.20 14:09:59,152.45,155.00,150.00,154.90,3750,46500
13.04.20 14:10:59,156.50,165.55,156.50,162.90,11325,46500
13.04.20 14:11:59,162.55,166.00,159.45,162.85,2025,46500
13.04.20 14:12:59,161.70,162.95,158.00,161.70,2625,43350
13.04.20 14:13:59,159.90,163.00,157.10,162.40,1650,43350
13.04.20 14:14:59,162.35,162.40,158.05,160.15,2250,43350
13.04.20 14:15:59,162.15,164.45,162.00,163.15,3450,42600
13.04.20 14:16:59,163.80,163.80,159.45,160.40,1200,42600
13.04.20 14:17:59,159.10,159.10,152.40,156.70,3900,42600
13.04.20 14:18:59,156.45,158.50,155.65,155.65,1500,45750
13.04.20 14:19:59,155.75,155.75,147.50,147.95,4125,45750
13.04.20 14:20:59,150.60,154.35,150.45,154.35,1425,45750
13.04.20 14:21:59,155.00,158.00,153.70,153.80,2850,46200
13.04.20 14:22:59,152.95,154.20,151.80,152.45,2250,46200
13.04.20 14:23:59,155.10,156.55,154.35,155.00,1800,46200
